2552.70537 15.988 0.008
2554.69853 16.705 0.012
2555.70646 16.169 0.009
2556.68538 16.487 0.011
2557.69799 16.295 0.010
2559.61124 16.632 0.013
2561.67001 16.435 0.014
2562.66291 16.702 0.013
2563.67071 16.201 0.011
2564.68625 16.574 0.013
2566.65720 16.347 0.011
2568.68856 16.094 0.011
2571.64105 16.255 0.011
2572.73755 16.612 0.015
2573.65455 15.968 0.010
2577.62409 16.518 0.013
2579.63179 16.298 0.011
2580.64387 16.631 0.012
2583.61522 16.699 0.017
2588.63305 16.675 0.013
2589.59417 16.074 0.009
2590.60893 16.477 0.013
2591.61014 16.696 0.013
2593.60069 16.589 0.012
2594.60445 15.994 0.010
2596.58062 16.718 0.015
2598.62090 16.522 0.012
2599.60111 16.491 0.013
2607.62096 16.014 0.010
2610.54131 16.062 0.011
2613.53321 16.226 0.010
2615.56506 15.961 0.010
2619.54453 16.467 0.014
2621.56138 16.282 0.011
2623.60907 16.020 0.010
2626.55267 16.191 0.011
2629.55847 16.344 0.014
2635.55957 16.576 0.011
2639.54004 16.145 0.010
2641.58635 16.434 0.011
2646.54866 16.711 0.016
2650.58480 16.335 0.011
2654.55140 16.678 0.015
2656.59948 16.579 0.014
2660.54935 16.134 0.010
2664.57009 16.638 0.015
2669.54728 16.554 0.011
2673.55978 16.102 0.011
2675.57640 16.646 0.012
2678.57598 15.979 0.010
2682.53648 16.486 0.013
2777.89900 16.572 0.014
2804.90490 16.176 0.012
2805.84015 16.502 0.019
2810.93726 16.469 0.013
2814.93481 15.972 0.009
2817.92282 16.155 0.010
2825.89848 16.208 0.011
2830.93701 16.092 0.011
2831.77721 16.408 0.013
2832.74268 16.734 0.015
2833.86073 16.209 0.011
2834.92995 16.598 0.014
2837.87095 16.685 0.018
2839.90245 16.510 0.012
2841.88312 16.279 0.010
2844.86836 16.405 0.012
2845.91440 16.723 0.014
2849.85155 16.304 0.011
2850.88448 16.672 0.014
2851.92776 16.103 0.010
2852.79836 16.405 0.010
2853.93827 16.610 0.012
2856.81142 15.978 0.010
2858.90549 16.683 0.012
2860.87154 16.485 0.011
2861.74251 16.684 0.012
2862.92153 16.295 0.011
2863.83063 16.612 0.016
2866.87726 16.705 0.014
2867.85817 16.183 0.010
2868.80188 16.510 0.011
2870.81161 16.309 0.010
2872.76900 16.021 0.008
2876.77175 16.562 0.012
2877.79364 15.994 0.009
2879.80236 16.675 0.011
2883.82078 16.266 0.009
2885.75593 15.996 0.009
2888.80422 16.175 0.010
2892.79578 16.635 0.015
2894.76208 16.417 0.011
2896.75919 16.222 0.011
2898.78010 15.970 0.008
2900.74204 16.670 0.011
2902.74157 16.466 0.010
2905.74875 16.606 0.012
2907.74999 16.384 0.010
2909.73897 16.156 0.008
2911.73048 16.423 0.009
2915.70183 16.409 0.011
2917.72782 16.194 0.009
2921.72573 16.676 0.013
2923.74704 16.475 0.011
2925.71063 16.242 0.010
2927.70803 15.976 0.009
2930.72589 16.152 0.009
2932.73226 16.360 0.010
2934.71236 16.626 0.011
2937.63292 16.737 0.014
2939.72647 16.537 0.012
2940.62948 16.248 0.009
2941.62314 16.306 0.009
2942.62930 16.639 0.012
2943.58168 16.031 0.009
2944.58514 16.430 0.011
2945.60189 16.697 0.016
2947.59873 16.562 0.014
2949.59287 16.336 0.010
2951.62463 16.121 0.010
2952.65203 16.487 0.013
2954.67856 16.272 0.011
2956.62457 15.999 0.008
2958.61412 16.700 0.014
2961.59008 16.340 0.013
2965.62841 16.433 0.010
2968.58962 16.553 0.012
2970.60902 16.350 0.010
2972.59311 16.105 0.010
2974.58746 16.618 0.013
2976.54338 16.601 0.013
2977.61040 16.018 0.010
2979.57473 16.710 0.014
2981.61974 16.550 0.017
2984.56835 16.655 0.014
2987.64346 16.676 0.013
2989.56571 16.550 0.012
2992.57897 16.691 0.014
2995.61038 16.551 0.010
2998.57314 16.003 0.010
3001.56974 16.181 0.010
3004.56166 16.298 0.010
3007.56936 16.433 0.010
3010.57073 16.556 0.011
3016.58409 16.575 0.012
3019.59753 16.027 0.009
3021.61148 16.710 0.010
3023.56680 16.535 0.011
3025.56578 16.320 0.011
3027.59945 16.073 0.009
3029.57134 16.704 0.013
3031.57571 16.562 0.012
3033.57817 16.368 0.010
3036.59547 16.501 0.013
3160.85593 16.548 0.013
3183.90784 16.664 0.012
3193.87555 16.473 0.010
3195.93454 16.279 0.009
3197.91012 15.992 0.009
3201.86754 16.512 0.010
3203.87540 16.301 0.009
3204.94310 16.688 0.013
3210.88932 15.980 0.008
3211.91753 16.375 0.010
3215.69599 16.718 0.014
3216.72024 16.225 0.011
3217.79330 16.592 0.013
3223.83080 16.463 0.011
3226.81928 16.023 0.009
3229.82837 16.207 0.009
3239.78857 15.964 0.009
3240.77789 16.360 0.011
3241.84710 16.709 0.013
3242.70963 16.117 0.009
3243.84222 16.505 0.012
3245.76876 16.271 0.010
3246.76500 16.602 0.014
3247.75637 15.985 0.009
3249.72350 16.699 0.014
3251.73622 16.539 0.010
3254.72357 16.669 0.011
3256.78943 16.484 0.010
3258.72551 16.232 0.010
3260.69954 15.992 0.008
3262.73553 16.679 0.010
3264.68721 16.471 0.009
3266.75821 16.273 0.009
3268.69151 15.981 0.008
3270.67181 16.729 0.013
3271.65932 16.155 0.010
3272.71618 16.545 0.010
3274.69827 16.314 0.010
3276.70713 16.068 0.010
3277.73996 16.480 0.011
3279.67256 16.213 0.009
3281.63201 16.095 0.008
3283.63779 16.674 0.009
3287.60391 16.237 0.009
3289.61486 15.957 0.008
3293.59188 16.491 0.010
3295.61061 16.301 0.008
3297.59188 16.000 0.007
3299.64876 16.720 0.010
3301.62292 16.564 0.012
3303.68509 16.347 0.011
3306.61771 16.456 0.009
3308.60551 16.239 0.011
3310.60471 15.968 0.008
3312.64673 16.709 0.012
3314.55941 16.502 0.012
3320.59713 16.712 0.012
3321.59285 16.200 0.009
3323.54068 16.293 0.009
3327.55189 16.451 0.011
3330.54588 16.577 0.012
3335.58698 16.501 0.012
3338.59395 16.661 0.011
3349.59111 16.671 0.010
3353.56840 16.374 0.010
3360.57923 16.035 0.009
3363.55403 16.203 0.010
3367.61211 16.670 0.014
3375.54516 16.702 0.011
3378.59065 16.407 0.011
3386.55708 16.041 0.008
3390.56553 16.466 0.012
3398.55255 16.491 0.011
3402.54069 16.040 0.007
3538.94937 16.039 0.010
3547.91061 16.459 0.010
3554.91880 16.176 0.009
3561.88150 16.723 0.011
3561.93800 16.734 0.011
3564.89782 16.075 0.008
3569.91991 16.661 0.012
3570.73340 16.211 0.012
3571.79016 16.574 0.015
3573.82689 16.364 0.010
3574.87331 16.714 0.013
3577.83188 16.622 0.012
3578.89004 16.311 0.009
3581.83639 16.427 0.011
3582.82079 16.721 0.013
3583.82966 16.176 0.008
3584.80132 16.521 0.010
3586.79974 16.318 0.008
3588.82178 16.055 0.007
3591.86519 16.254 0.008
3596.85730 16.153 0.010
3601.80142 16.006 0.008
3607.77876 16.300 0.009
3614.77665 16.001 0.007
3617.75364 16.110 0.008
3619.68497 16.718 0.013
3621.71199 16.580 0.011
3624.81349 16.725 0.013
3626.70895 16.511 0.010
3633.68663 16.208 0.010
3636.76967 16.367 0.011
3638.66313 16.069 0.008
3641.69221 16.266 0.009
3643.71287 15.979 0.008
3646.64613 16.147 0.009
3650.65094 16.642 0.012
3651.72491 16.038 0.008
3653.69612 16.743 0.011
3655.68734 16.565 0.010
3657.61578 16.317 0.009
3658.64248 16.668 0.012
3659.63391 16.099 0.009
3661.60279 16.746 0.016
3663.58952 16.543 0.012
3665.60615 16.353 0.009
3668.56415 16.472 0.010
3669.66660 16.534 0.012
3671.61941 16.599 0.012
3673.66959 16.462 0.011
3675.65032 16.195 0.009
3683.63970 16.250 0.009
3685.64469 15.960 0.008
3687.63946 16.704 0.012
3689.59175 16.476 0.011
3692.56235 16.597 0.011
3694.55572 16.362 0.010
3696.54752 16.152 0.008
3698.58966 16.305 0.011
3700.56885 16.529 0.011
3702.57594 16.451 0.011
3704.57787 16.226 0.010
3706.58662 15.982 0.007
3708.57557 16.692 0.015
3711.58228 16.635 0.012
3713.60478 16.632 0.011
3717.57270 16.213 0.012
3721.53695 16.655 0.014
3724.54201 16.724 0.011
3726.53845 16.555 0.010
3728.54493 16.357 0.010
3734.55616 16.617 0.011
3740.56952 16.260 0.009
3746.55583 16.238 0.011
3750.54803 16.694 0.016
3756.54473 15.997 0.009
3761.59822 16.090 0.009
3765.56430 16.464 0.009
3780.55997 16.227 0.014
3871.87259 15.993 0.010
3901.93501 16.451 0.011
3906.93148 16.373 0.009
3913.91233 16.003 0.007
3917.94931 16.536 0.012
3931.91108 16.594 0.013
3933.94029 16.645 0.012
3936.86207 16.718 0.011
3944.89376 16.702 0.011
3946.86167 16.563 0.010
3951.88073 16.481 0.009
3955.84607 16.008 0.010
3958.82292 16.177 0.010
3960.82296 16.465 0.009
3963.81971 16.052 0.009
3965.81163 16.721 0.009
3967.83130 16.554 0.009
3969.79716 16.338 0.009
3971.77278 16.071 0.007
3974.77498 16.256 0.009
3979.73041 16.140 0.008
3980.61301 16.487 0.011
3981.64004 16.707 0.010
3983.90967 16.675 0.012
3987.77823 16.195 0.008
3990.78613 16.346 0.009
3993.72905 16.474 0.010
3995.73479 16.239 0.008
3999.74495 16.710 0.010
4002.71764 16.603 0.009
4004.66937 16.620 0.010
4006.69564 16.436 0.008
4007.55704 16.683 0.011
4008.56791 16.127 0.008
4013.69424 16.070 0.008
4015.67674 16.717 0.014
4018.73033 15.978 0.008
4019.68066 16.377 0.010
4021.67324 16.135 0.008
4024.64664 16.273 0.008
4026.62562 15.990 0.007
4028.62143 16.699 0.010
4030.63217 16.524 0.010
4032.68570 16.315 0.010
4037.64594 16.242 0.008
4039.60019 16.116 0.008
4041.59248 16.682 0.012
4043.58541 16.477 0.011
4046.57823 16.570 0.012
4048.56062 16.375 0.010
4050.60294 16.170 0.008
4052.55479 16.606 0.010
4054.60912 16.648 0.012
4056.58117 16.459 0.011
4058.58266 16.189 0.008
4061.57817 16.346 0.009
4065.52773 16.744 0.011
4068.52782 15.994 0.008
4070.56344 16.690 0.011
4073.57230 16.548 0.014
4078.59947 16.719 0.012
4080.61013 16.588 0.011
4085.55766 16.484 0.011
4092.55258 16.144 0.008
4096.56414 16.639 0.012
4111.58613 16.411 0.009
4120.54320 16.721 0.012
4126.57304 16.140 0.009
4252.92230 16.290 0.011
4255.83803 16.379 0.012
4268.95017 16.390 0.012
4275.91764 16.027 0.013
4279.79530 16.499 0.015
4282.80592 16.658 0.014
4283.88928 16.107 0.011
4283.94414 16.118 0.011
4285.91308 16.696 0.013
4291.93357 16.172 0.010
4293.90163 16.472 0.010
4296.88616 16.019 0.008
4297.91874 16.431 0.010
4299.85373 16.189 0.009
4300.87511 16.539 0.011
4301.89315 16.054 0.008
4302.90913 16.361 0.012
4306.85680 16.706 0.014
4307.89308 16.252 0.009
4308.65463 16.516 0.012
4308.86106 16.599 0.012
4310.83466 16.357 0.012
4311.82208 16.697 0.017
4312.89593 16.155 0.009
4314.91523 16.399 0.012
4316.82225 16.616 0.013
4319.85417 16.709 0.013
4320.92243 16.244 0.012
4326.83023 16.467 0.011
4327.80881 16.691 0.014
4328.82447 16.238 0.010
4329.82719 16.575 0.012
4330.92377 15.991 0.009
4331.92745 16.402 0.012
4333.89282 16.177 0.010
4338.89682 16.032 0.010
4340.76851 16.712 0.013
4341.76454 16.179 0.010
4342.78892 16.529 0.012
4343.75794 16.394 0.011
4344.74011 16.298 0.010
4345.78612 16.660 0.013
4347.77496 16.436 0.011
4349.78818 16.231 0.009
4351.72481 16.071 0.010
4354.75541 16.104 0.009
4359.69389 15.966 0.008
4362.66143 16.146 0.011
4363.62078 16.483 0.012
4365.73726 16.323 0.013
4369.64816 16.732 0.016
4372.67163 16.170 0.009
4377.75065 16.637 0.012
4379.64209 16.585 0.013
4380.73799 15.990 0.009
4382.68226 16.698 0.012
4386.65721 16.297 0.010
4388.65807 16.025 0.009
4390.66707 16.711 0.012
4392.69153 16.544 0.011
4395.67553 16.692 0.014
4397.71352 16.467 0.012
4400.66395 16.583 0.013
4403.65251 16.714 0.013
4407.62975 16.281 0.011
4408.65502 16.632 0.012
4410.73856 16.436 0.011
4412.69959 16.237 0.011
4416.68470 16.699 0.013
4418.69360 16.474 0.010
4421.62718 16.580 0.012
4423.70887 16.400 0.011
4427.65233 16.499 0.012
4429.56046 16.601 0.016
4431.56505 16.416 0.012
4433.57099 16.178 0.010
4435.55498 16.414 0.011
4437.64821 16.659 0.015
4439.56017 16.458 0.013
4441.59594 16.250 0.010
4443.62298 15.975 0.010
4449.64073 16.302 0.010
4451.59554 16.008 0.008
4453.57790 16.734 0.015
4456.57943 16.246 0.011
4458.58032 16.665 0.013
4464.57158 15.991 0.009
4472.56572 15.984 0.008
4475.59206 16.205 0.010
4478.59175 16.312 0.011
4481.57351 16.438 0.011
4484.58362 16.549 0.014
4486.62229 16.364 0.013
4502.57386 16.452 0.011
4609.88711 16.385 0.011
4643.87686 16.362 0.011
4648.94290 16.308 0.011
4652.93614 16.726 0.014
4656.91686 16.310 0.009
4662.77304 16.532 0.010
4663.74469 16.368 0.014
4665.81763 16.683 0.015
4666.90545 16.155 0.010
4670.89973 16.635 0.013
4671.88601 15.986 0.009
4672.87392 16.401 0.010
4681.87124 16.717 0.011
4685.85250 16.374 0.011
4688.80379 16.456 0.010
4689.76156 16.698 0.012
4690.72917 16.221 0.009
4691.73219 16.555 0.016
4693.88731 16.391 0.011
4696.83715 16.526 0.014
4698.74903 16.291 0.009
4700.78044 16.021 0.008
4701.78563 16.415 0.010
4702.84572 16.701 0.013
4703.74496 16.190 0.009
4704.76382 16.547 0.010
4707.76318 16.660 0.011
4708.83186 16.117 0.008
4710.74779 16.715 0.012
4716.74943 16.138 0.009
4719.74158 16.297 0.011
4721.73028 15.999 0.009
4725.71774 16.508 0.012
4728.74579 16.682 0.013
4731.75133 16.699 0.011
4734.73403 15.972 0.008
4741.70018 16.611 0.010
4747.57754 16.614 0.012
4749.58606 16.632 0.015
4753.65537 16.239 0.010
4755.64412 16.028 0.008
4757.63369 16.670 0.011
4759.64630 16.485 0.011
4761.61153 16.238 0.008
4763.62911 16.005 0.009
4766.59700 16.152 0.010
4769.63536 16.328 0.011
4771.68033 16.063 0.009
4773.67155 16.712 0.012
4775.65814 16.566 0.014
4777.59008 16.328 0.011
4779.61060 16.107 0.010
4781.57749 16.701 0.012
4783.55937 16.603 0.012
4785.59198 16.359 0.011
4786.64928 16.701 0.014
4788.60740 16.519 0.010
4790.60968 16.290 0.008
4792.58782 16.020 0.008
4794.56826 16.718 0.011
4796.63825 16.548 0.011
4798.58497 16.345 0.012
4800.63215 16.111 0.009
4802.60960 16.644 0.012
4804.63279 16.599 0.015
4806.61872 16.391 0.011
4808.54020 16.140 0.009
4810.60547 16.407 0.011
4813.59079 16.032 0.009
4815.56301 16.705 0.013
4817.58344 16.550 0.010
4819.57737 16.327 0.011
4821.66109 16.135 0.008
4824.56547 16.275 0.011
4826.61525 15.991 0.009
4832.58269 16.285 0.010
4834.60765 16.056 0.010
4837.59892 16.243 0.011
4841.57513 16.655 0.014
4843.56945 16.461 0.013
4845.56690 16.264 0.013
4846.57848 16.593 0.012
4848.61477 16.390 0.010
4850.60210 16.147 0.010
4854.58344 16.643 0.014
4866.56621 16.259 0.011
