3242.76756 16.995 0.015
3243.89071 16.819 0.014
3244.86939 17.201 0.019
3245.81688 17.078 0.015
3246.81371 16.840 0.012
3247.81794 17.228 0.017
3249.77143 16.871 0.014
3251.78400 17.128 0.012
3254.77009 17.187 0.013
3257.79715 17.196 0.012
3261.74310 17.101 0.013
3263.74001 17.211 0.012
3265.76541 16.946 0.013
3267.74811 17.180 0.013
3270.70182 17.207 0.016
3271.70449 17.044 0.015
3273.66301 17.170 0.019
3275.65777 16.819 0.015
3276.75182 17.108 0.021
3277.79073 17.168 0.016
3279.72224 16.567 0.010
3281.68804 16.968 0.011
3283.68244 17.160 0.011
3287.64873 17.086 0.012
3289.66354 17.243 0.012
3291.60191 16.867 0.011
3294.61846 16.972 0.011
3296.58483 17.199 0.016
3298.59269 16.650 0.008
3300.59530 17.070 0.016
3302.57629 17.186 0.016
3305.67230 16.632 0.011
3307.58885 16.939 0.016
3309.60959 17.179 0.014
3311.56513 16.635 0.011
3314.60417 16.802 0.013
3320.64208 16.981 0.012
3323.59447 16.989 0.013
3327.62256 16.845 0.013
3330.59381 16.886 0.013
3335.63846 17.167 0.020
3338.54531 17.195 0.016
3350.55663 16.701 0.010
3357.59373 16.728 0.011
3361.59313 17.169 0.015
3363.59944 16.792 0.015
3369.57641 16.933 0.011
3372.59240 17.009 0.012
3376.56842 16.747 0.012
3380.55479 17.269 0.017
3386.60162 16.674 0.009
3395.55362 16.917 0.017
3399.57748 16.683 0.013
3402.59437 16.813 0.011
3543.91056 16.771 0.012
3551.93133 17.189 0.016
3558.91508 17.117 0.013
3562.90585 16.959 0.010
3568.89740 17.036 0.013
3570.85525 17.147 0.019
3571.84551 17.071 0.019
3573.89089 17.233 0.022
3575.85071 16.906 0.011
3577.90728 17.153 0.014
3579.84815 16.566 0.008
3581.91708 17.074 0.013
3582.86949 16.768 0.010
3583.88856 17.216 0.015
3586.87885 17.240 0.011
3588.87699 16.950 0.013
3590.83561 17.193 0.012
3592.79589 16.566 0.008
3594.83667 17.042 0.011
3600.92574 17.179 0.016
3602.78455 17.153 0.020
3603.74877 17.160 0.014
3608.80538 16.703 0.009
3614.83722 16.950 0.011
3615.82293 16.787 0.011
3618.82163 16.631 0.009
3620.84809 17.073 0.011
3622.80213 17.203 0.016
3625.74806 17.234 0.013
3628.76964 17.063 0.016
3630.68510 16.936 0.015
3632.66225 17.096 0.020
3634.69275 16.621 0.009
3637.69802 16.763 0.011
3640.66314 16.843 0.010
3644.69886 16.614 0.008
3646.71636 17.019 0.013
3650.73213 16.811 0.011
3652.67357 17.116 0.012
3654.64937 17.268 0.014
3656.70259 16.930 0.012
3657.73073 16.565 0.009
3658.70427 17.167 0.017
3659.68862 17.017 0.017
3660.69431 16.662 0.011
3663.68506 16.807 0.013
3665.71333 17.141 0.016
3668.64193 17.120 0.014
3668.66445 17.138 0.013
3670.65307 16.704 0.011
3672.58577 16.977 0.015
3674.74507 17.197 0.013
3676.63138 16.769 0.010
3682.60803 16.883 0.013
3684.62532 17.184 0.013
3686.59103 16.563 0.010
3688.56401 17.027 0.013
3690.57769 17.193 0.017
3693.57483 17.233 0.017
3695.57043 16.886 0.011
3698.54603 16.952 0.015
3701.59457 17.034 0.013
3703.60518 17.169 0.012
3705.57742 16.819 0.010
3707.57783 17.163 0.015
3712.59284 16.589 0.010
3715.55106 16.712 0.011
3719.63001 17.180 0.016
3722.57698 16.782 0.013
3725.65703 16.707 0.012
3730.56022 17.079 0.011
3735.56288 16.759 0.010
3738.58403 16.647 0.011
3743.53825 17.086 0.015
3748.54216 16.800 0.016
3753.53982 17.022 0.017
3758.56175 17.203 0.017
3762.56833 17.146 0.017
3768.52831 17.154 0.020
3773.52516 16.905 0.020
3777.55111 16.667 0.011
3871.92152 17.096 0.018
3902.93837 16.618 0.012
3907.93335 17.051 0.016
3915.90919 16.653 0.009
3918.92845 16.666 0.010
3934.89808 16.783 0.011
3936.90631 17.119 0.013
3938.89051 17.246 0.015
3945.86027 17.185 0.013
3950.84208 16.844 0.010
3957.79771 16.551 0.013
3959.79616 17.030 0.014
3961.78236 17.166 0.016
3964.78950 17.258 0.012
3966.78173 16.897 0.010
3968.77528 17.162 0.013
3970.76690 16.586 0.008
3973.73625 16.649 0.010
3975.75118 17.090 0.012
3980.68371 17.212 0.018
3981.68356 17.108 0.012
3982.74788 16.962 0.015
3986.72505 16.628 0.010
3989.82210 16.856 0.014
3991.76331 17.146 0.016
3994.66429 17.111 0.015
4001.66398 17.064 0.011
4003.63573 17.204 0.012
4004.72425 17.120 0.012
4005.70952 16.878 0.010
4007.60275 17.112 0.014
4008.61176 16.860 0.009
4011.66218 16.993 0.013
4014.66012 17.014 0.016
4016.64139 17.179 0.014
4018.63771 16.842 0.011
4020.67043 17.137 0.013
4023.62713 17.152 0.015
4025.62746 16.595 0.010
4027.61560 17.031 0.013
4029.59787 17.209 0.014
4031.58484 16.820 0.011
4036.62023 17.153 0.012
4038.57454 16.552 0.009
4040.55452 17.040 0.015
4042.62387 17.207 0.015
4044.66650 16.860 0.018
4047.57481 16.909 0.012
4049.55058 17.171 0.013
4051.60010 16.588 0.010
4053.61107 17.027 0.011
4055.54030 17.170 0.019
4057.57941 16.854 0.013
4059.61393 17.135 0.014
4063.60532 17.001 0.012
4066.52022 16.985 0.015
4068.58757 17.182 0.013
4071.52869 17.187 0.019
4074.56395 16.939 0.013
4077.61667 16.669 0.013
4079.56374 17.019 0.013
4083.57125 16.857 0.014
4087.59314 16.621 0.010
4095.55705 17.099 0.013
4095.59407 17.106 0.012
4098.57612 17.166 0.016
4102.54824 16.969 0.014
4107.55242 17.171 0.015
4112.55283 16.912 0.012
4119.54241 16.776 0.012
4122.56869 16.902 0.014
4128.56885 17.015 0.013
4253.89212 16.893 0.019
4255.91072 17.159 0.019
4258.92789 17.175 0.021
4273.91420 16.764 0.015
4278.94066 17.123 0.018
4281.76511 17.121 0.018
4282.90497 16.992 0.014
4283.83167 16.531 0.012
4284.89613 17.201 0.018
4289.87056 16.833 0.014
4292.90383 16.929 0.012
4295.89775 16.983 0.013
4296.93199 16.683 0.010
4298.85103 17.048 0.014
4299.89453 16.763 0.010
4300.91636 17.208 0.014
4301.93521 17.128 0.013
4303.82590 17.227 0.016
4307.72291 17.127 0.015
4308.69670 16.867 0.014
4308.90456 17.009 0.013
4310.87664 17.174 0.017
4311.87811 17.067 0.021
4312.93839 16.817 0.012
4314.80706 17.059 0.016
4316.86676 17.247 0.016
4320.85045 17.159 0.014
4326.87482 17.197 0.018
4327.89789 17.101 0.019
4328.86795 16.885 0.015
4329.86776 17.200 0.017
4330.89858 17.141 0.016
4332.91480 16.583 0.011
4334.89174 17.002 0.019
4339.86279 17.204 0.017
4340.81506 17.098 0.016
4341.80789 16.841 0.014
4342.88217 17.061 0.015
4343.80148 17.118 0.016
4344.78365 16.895 0.012
4346.75987 17.152 0.015
4348.74561 16.549 0.011
4350.72237 17.003 0.013
4353.68052 17.041 0.016
4355.73907 17.212 0.018
4358.68245 17.212 0.016
4359.73968 17.196 0.015
4362.69004 17.131 0.019
4365.66400 17.197 0.021
4369.72079 17.119 0.019
4371.68775 17.231 0.019
4376.69113 17.009 0.014
4378.65780 17.182 0.016
4379.68909 17.042 0.018
4381.64828 17.185 0.019
4383.67678 16.865 0.012
4386.70138 16.924 0.013
4388.70170 17.163 0.015
4390.71063 16.707 0.011
4394.59821 17.158 0.015
4396.68161 16.855 0.013
4398.68474 17.157 0.019
4402.66979 17.002 0.014
4404.68626 17.173 0.021
4407.69476 17.212 0.016
4409.71034 16.903 0.014
4411.70548 17.152 0.015
4415.70933 17.038 0.019
4417.65933 17.170 0.014
4420.64577 17.174 0.017
4422.67778 16.917 0.014
4424.67484 17.129 0.016
4427.56061 17.165 0.017
4429.60371 16.618 0.014
4431.59083 17.041 0.017
4433.59674 17.189 0.017
4435.58507 16.834 0.012
4438.64516 16.941 0.014
4440.61464 17.178 0.017
4442.57612 16.629 0.014
4452.61103 16.540 0.011
4454.63125 17.008 0.015
4455.57332 16.613 0.012
4457.58224 17.052 0.019
4460.53664 17.074 0.017
4462.54299 17.242 0.021
4462.55188 17.214 0.021
4462.58085 17.223 0.019
4463.53161 17.135 0.022
4463.60018 17.142 0.016
4464.54673 16.906 0.014
4465.56494 16.626 0.011
4465.59827 16.540 0.010
4466.57068 17.171 0.017
4466.60503 17.160 0.017
4467.55904 17.004 0.016
4467.58298 17.015 0.016
4468.58457 16.668 0.011
4468.61945 16.717 0.011
4469.56751 17.175 0.016
4469.60469 17.174 0.015
4470.55149 17.040 0.016
4470.58241 17.064 0.016
4471.53990 16.739 0.012
4471.56751 16.771 0.012
4472.54427 17.177 0.016
4472.57332 17.195 0.014
4473.55546 17.105 0.017
4473.57804 17.122 0.019
4474.55712 16.858 0.015
4474.58438 16.901 0.017
4474.61956 16.892 0.015
4474.64329 16.898 0.014
4475.55319 17.233 0.016
4475.59625 17.119 0.015
4475.65981 16.649 0.013
4476.57049 17.133 0.015
4476.59802 17.147 0.014
4476.64499 17.166 0.014
4477.60317 16.933 0.014
4477.64902 16.968 0.015
4478.57335 16.541 0.011
4478.63692 16.622 0.013
4479.56648 17.179 0.019
4479.62302 17.175 0.020
4480.55113 16.988 0.014
4480.59811 17.004 0.015
4481.55542 16.636 0.012
4481.60650 16.679 0.012
4481.63189 16.743 0.013
4482.56351 17.159 0.019
4482.62793 17.157 0.021
4483.58917 17.040 0.017
4483.63367 17.080 0.017
4484.58793 16.812 0.015
4485.58466 17.158 0.020
4486.57294 17.105 0.021
4486.57701 17.115 0.021
4486.62667 17.109 0.021
4487.61434 16.924 0.020
4487.61830 16.895 0.019
4487.64162 16.873 0.020
4488.57799 17.066 0.022
4488.58216 17.097 0.022
4488.61576 16.849 0.017
4489.61478 17.129 0.023
4490.61543 17.008 0.017
4491.61392 16.592 0.013
4492.58016 17.158 0.018
4492.60596 17.167 0.017
4498.54290 17.188 0.020
4502.55681 17.138 0.016
4519.51844 17.008 0.017
4519.52433 16.980 0.016
4519.52808 16.990 0.018
4519.53169 16.999 0.017
4609.93554 16.611 0.014
4643.91962 17.154 0.016
4652.94373 17.218 0.019
4655.90180 17.204 0.014
4661.91561 16.676 0.011
4662.83919 17.170 0.013
4662.93706 17.150 0.013
4663.78790 16.989 0.017
4665.86106 17.188 0.018
4670.94296 16.956 0.015
4671.83944 16.805 0.012
4673.94149 17.019 0.019
4677.85883 16.766 0.010
4682.83322 17.141 0.016
4684.87125 16.559 0.010
4686.83118 16.970 0.011
4688.84741 17.168 0.013
4690.77276 16.694 0.010
4691.77606 17.173 0.016
4694.82237 17.235 0.021
4699.78772 16.965 0.013
4700.82161 16.615 0.010
4701.82929 17.162 0.015
4703.78851 16.748 0.012
4704.80720 17.167 0.013
4705.81480 17.077 0.016
4707.83221 17.207 0.013
4709.76302 16.885 0.011
4715.77158 16.998 0.014
4717.72617 17.169 0.015
4720.70507 17.200 0.016
4722.72029 16.874 0.011
4725.72547 16.942 0.014
4730.71605 17.186 0.012
4730.77879 17.177 0.012
4733.75099 17.216 0.014
4740.69352 17.177 0.014
4743.69026 17.168 0.014
4748.67901 16.851 0.011
4750.71187 17.164 0.017
4754.63743 16.980 0.015
4755.61317 16.576 0.010
4756.64702 17.173 0.016
4758.62723 16.738 0.010
4760.61389 17.108 0.013
4762.60368 17.250 0.017
4767.63932 16.986 0.013
4770.68757 17.043 0.017
4772.62495 17.182 0.015
4774.60045 16.832 0.012
4776.57224 17.143 0.017
4778.57359 16.976 0.013
4780.57085 16.958 0.014
4782.54374 17.177 0.016
4783.60535 17.050 0.015
4789.57147 17.107 0.013
4791.55302 16.988 0.014
4793.56040 16.966 0.014
4795.57328 17.206 0.014
4797.56545 16.766 0.013
4798.62869 17.220 0.016
4801.52992 17.236 0.014
4802.61738 17.142 0.016
4803.58930 16.923 0.012
4805.52429 17.139 0.021
4807.55105 16.590 0.012
4809.57623 17.035 0.013
4811.59810 17.218 0.019
4814.55597 17.236 0.017
4816.55810 16.902 0.012
4818.57208 17.204 0.016
4820.55011 16.619 0.012
4822.60684 17.059 0.014
4824.59168 17.248 0.017
4831.56332 17.173 0.016
4833.59116 16.677 0.010
4835.61391 17.067 0.015
4839.61694 16.898 0.015
4842.58359 16.958 0.018
4844.59410 17.167 0.017
4847.64829 17.122 0.023
4849.60826 16.829 0.012
4853.60555 16.850 0.013
4855.61876 16.989 0.017
4862.59258 16.815 0.012
4868.57477 16.965 0.014
4869.53688 16.545 0.012
