1092.73647 15.704 0.007
1094.64317 15.664 0.006
1102.61333 15.620 0.006
1106.70819 15.619 0.006
1110.62729 15.555 0.007
1116.58577 15.527 0.006
1120.57435 15.729 0.007
1126.64969 15.777 0.007
1129.54815 15.715 0.007
1132.53121 15.850 0.007
1135.58128 15.709 0.007
1138.63096 15.860 0.007
1140.60839 15.847 0.007
1144.66594 15.859 0.007
1151.54553 15.630 0.007
1155.54715 15.591 0.006
1159.54260 15.565 0.007
1162.57500 15.809 0.007
1164.68856 15.797 0.007
1170.54698 15.777 0.007
1178.65703 15.768 0.007
1182.66893 15.755 0.007
1183.70728 15.770 0.007
1185.69042 15.852 0.007
1188.68977 15.755 0.007
1191.57351 15.869 0.007
1202.58860 15.658 0.007
1205.54004 15.817 0.007
1217.57114 15.802 0.007
1220.57361 15.515 0.007
1229.52634 15.758 0.007
1238.52263 15.892 0.009
1327.90688 15.832 0.009
1330.82358 15.638 0.007
1335.87532 15.815 0.007
1340.89482 15.579 0.007
1348.93087 15.534 0.007
1354.90447 15.594 0.007
1360.92420 15.781 0.007
1365.92040 15.736 0.007
1367.84391 15.727 0.007
1374.91596 15.864 0.007
1394.85214 15.802 0.007
1395.88362 15.582 0.007
1397.80533 15.526 0.007
1401.83236 15.513 0.007
1402.91725 15.796 0.007
1407.84033 15.679 0.007
1412.73563 15.728 0.007
1417.89397 15.863 0.007
1430.72659 15.658 0.007
1432.73728 15.639 0.007
1435.69373 15.814 0.007
1439.66014 15.793 0.007
1442.66382 15.552 0.006
1447.73904 15.799 0.007
1451.67525 15.773 0.007
1455.69497 15.777 0.007
1460.73570 15.801 0.007
1462.64132 15.882 0.007
1470.64755 15.854 0.007
1471.77435 15.732 0.007
1472.63477 15.845 0.007
1475.64051 15.682 0.007
1477.56957 15.650 0.007
1481.58735 15.627 0.007
1484.63623 15.812 0.007
1487.63137 15.612 0.006
1490.67010 15.800 0.007
1492.56976 15.782 0.007
1495.52655 15.494 0.007
1499.55519 15.569 0.007
1502.55332 15.759 0.007
1505.61987 15.681 0.007
1508.55523 15.745 0.007
1509.53152 15.865 0.007
1512.63340 15.746 0.007
1515.60804 15.869 0.007
1517.61151 15.891 0.007
1520.59876 15.708 0.007
1524.54647 15.678 0.007
1526.58661 15.689 0.007
1531.63818 15.835 0.007
1543.59566 15.799 0.007
1546.61050 15.577 0.006
1551.57226 15.790 0.007
1555.60580 15.772 0.007
1562.58437 15.814 0.007
1569.56349 15.728 0.007
1575.58931 15.702 0.007
1580.56434 15.829 0.007
1583.56700 15.670 0.007
1587.54679 15.655 0.007
1597.53227 15.571 0.007
1603.54038 15.517 0.007
1608.51610 15.778 0.007
1701.89791 15.706 0.007
1703.90104 15.700 0.007
1705.90653 15.691 0.007
1716.86694 15.816 0.007
1717.87731 15.623 0.007
1718.86332 15.820 0.009
1729.91297 15.533 0.006
1732.88275 15.782 0.007
1740.83382 15.751 0.007
1742.88159 15.765 0.007
1744.85069 15.745 0.007
1745.87495 15.859 0.007
1749.85537 15.898 0.007
1750.82732 15.718 0.007
1751.83913 15.870 0.007
1752.80049 15.707 0.007
1753.80153 15.860 0.007
1754.82822 15.690 0.007
1755.79358 15.842 0.007
1756.82305 15.704 0.007
1757.77223 15.835 0.007
1758.77674 15.670 0.007
1759.82110 15.830 0.007
1761.80211 15.825 0.007
1762.78852 15.653 0.007
1763.79153 15.809 0.007
1764.78401 15.641 0.006
1765.77852 15.813 0.007
1766.71955 15.622 0.007
1768.79863 15.631 0.007
1769.70801 15.816 0.007
1771.82409 15.825 0.009
1772.76647 15.579 0.006
1773.73377 15.802 0.007
1776.75658 15.537 0.006
1784.73324 15.637 0.007
1788.79872 15.661 0.006
1803.75903 15.706 0.007
1806.75318 15.850 0.007
1808.82279 15.855 0.007
1811.75117 15.674 0.006
1814.79802 15.842 0.007
1817.76367 15.657 0.006
1822.64112 15.797 0.007
1826.79221 15.811 0.007
1829.73446 15.564 0.007
1846.78246 15.769 0.007
1850.73925 15.742 0.007
1854.79529 15.731 0.007
1858.71917 15.696 0.007
1862.71805 15.674 0.006
1867.74248 15.822 0.007
1871.74904 15.815 0.007
2086.89212 15.703 0.007
2103.89894 15.800 0.007
2105.92907 15.801 0.007
2106.89468 15.591 0.007
2112.84706 15.517 0.007
2116.87482 15.501 0.006
2123.82175 15.743 0.007
2128.82925 15.870 0.007
2129.86123 15.725 0.007
2130.84761 15.855 0.007
2131.84169 15.710 0.007
2132.81000 15.865 0.007
2133.89832 15.732 0.008
2135.84783 15.715 0.007
2137.89546 15.709 0.007
2140.81508 15.824 0.007
2142.75544 15.803 0.007
2143.82093 15.654 0.007
2144.82762 15.821 0.007
2155.88236 15.635 0.007
2156.82895 15.808 0.007
2162.76516 15.779 0.007
2166.75976 15.766 0.007
2167.76821 15.530 0.007
2168.71739 15.769 0.007
2171.74329 15.743 0.007
2172.74992 15.761 0.007
2177.64342 15.863 0.007
2184.70505 15.700 0.007
2185.66858 15.846 0.007
2186.69341 15.683 0.007
2187.68858 15.834 0.007
2190.69514 15.667 0.007
2192.66667 15.652 0.006
2193.68773 15.812 0.007
2194.65785 15.634 0.007
2203.55431 15.782 0.007
2206.61061 15.550 0.007
2211.64470 15.786 0.007
2212.64853 15.499 0.007
2213.65435 15.781 0.007
2214.64555 15.514 0.007
2215.65251 15.771 0.007
2217.63922 15.770 0.007
2219.68209 15.765 0.007
2222.73065 15.646 0.007
2224.71696 15.738 0.007
2228.56173 15.860 0.007
2231.64666 15.728 0.007
2232.51339 15.824 0.008
2233.61680 15.703 0.007
2235.66692 15.703 0.007
2238.55046 15.819 0.007
2240.65476 15.842 0.007
2242.62229 15.823 0.008
2248.61159 15.812 0.007
2250.58026 15.806 0.007
2253.57389 15.596 0.007
2255.61054 15.588 0.007
2258.57683 15.788 0.006
2263.58757 15.505 0.006
2266.56354 15.757 0.007
2271.56792 15.741 0.007
2273.56725 15.805 0.008
2275.60218 15.805 0.007
2276.56174 15.741 0.007
2278.59433 15.745 0.007
2280.59016 15.731 0.007
2284.59304 15.719 0.007
2290.60701 15.701 0.007
2293.56930 15.822 0.007
2295.56208 15.816 0.007
2297.56538 15.824 0.008
2299.56448 15.821 0.008
2301.55676 15.807 0.007
2445.91531 15.789 0.007
2460.88253 15.869 0.009
2463.91886 15.720 0.007
2465.93162 15.713 0.007
2467.90462 15.700 0.007
2469.90399 15.690 0.007
2471.89345 15.687 0.007
2472.92292 15.850 0.006
2473.89484 15.678 0.007
2481.90712 15.651 0.007
2483.89236 15.628 0.007
2486.88935 15.801 0.007
2488.88159 15.808 0.008
2489.92672 15.599 0.007
2492.90709 15.791 0.007
2496.90682 15.780 0.007
2497.93022 15.529 0.007
2498.77750 15.768 0.007
2499.86311 15.504 0.007
2500.86864 15.764 0.007
2501.85763 15.589 0.007
2502.83783 15.768 0.007
2508.74912 15.722 0.008
2516.78041 15.693 0.007
2517.82715 15.863 0.007
2518.79856 15.706 0.007
2519.83550 15.867 0.007
2520.79487 15.695 0.007
2521.82700 15.844 0.007
2524.82526 15.687 0.007
2526.78146 15.669 0.007
2534.83784 15.625 0.007
2535.81805 15.801 0.007
2537.70582 15.810 0.008
2538.80180 15.598 0.007
2539.70530 15.799 0.007
2541.71721 15.784 0.007
2542.68700 15.508 0.007
2544.66584 15.540 0.007
2545.68057 15.774 0.007
2547.69857 15.772 0.007
2548.71532 15.584 0.007
2550.71045 15.701 0.007
2552.71316 15.756 0.007
2554.70631 15.818 0.007
2555.71424 15.748 0.007
2556.69327 15.863 0.007
2557.70580 15.743 0.007
2558.66229 15.884 0.007
2559.61920 15.708 0.007
2560.65225 15.871 0.007
2562.67069 15.866 0.007
2563.67865 15.712 0.007
2564.69400 15.865 0.007
2565.68463 15.715 0.007
2566.66490 15.855 0.007
2568.69589 15.852 0.008
2571.64887 15.669 0.007
2573.66199 15.682 0.007
2574.64581 15.823 0.007
2576.65896 15.826 0.008
2577.63269 15.646 0.007
2578.63276 15.813 0.007
2579.63942 15.634 0.007
2580.65155 15.801 0.007
2583.62286 15.598 0.007
2584.63021 15.808 0.007
2586.62811 15.791 0.007
2587.61212 15.557 0.007
2588.72054 15.795 0.007
2589.60208 15.535 0.007
2591.64032 15.524 0.007
2593.60935 15.504 0.007
2594.61311 15.778 0.008
2596.58865 15.769 0.008
2597.57581 15.671 0.007
2598.64966 15.760 0.007
2599.60914 15.688 0.007
2607.63035 15.857 0.008
2610.55013 15.706 0.008
2613.54399 15.861 0.007
2615.57285 15.858 0.008
2619.56051 15.838 0.008
2621.56947 15.829 0.007
2625.55207 15.815 0.008
2628.54520 15.644 0.008
2632.55162 15.617 0.007
2636.54702 15.585 0.007
2639.54727 15.796 0.007
2642.55626 15.531 0.007
2646.56883 15.506 0.007
2651.54112 15.776 0.008
2654.55866 15.783 0.008
2657.56154 15.755 0.007
2660.55731 15.870 0.007
2671.55497 15.693 0.007
2673.56676 15.693 0.008
2676.52813 15.828 0.008
2679.54150 15.659 0.007
2777.90653 15.774 0.008
2804.87353 15.828 0.008
2811.90798 15.642 0.008
2814.94365 15.813 0.007
2817.93020 15.626 0.007
2831.78504 15.794 0.008
2832.75103 15.751 0.007
2832.92898 15.788 0.007
2833.86895 15.715 0.008
2835.87758 15.761 0.007
2837.87866 15.808 0.009
2838.93584 15.773 0.008
2840.82858 15.741 0.007
2843.83003 15.874 0.007
2844.87583 15.725 0.007
2845.92182 15.874 0.008
2849.85927 15.874 0.008
2850.89202 15.713 0.007
2851.93559 15.872 0.008
2852.80626 15.679 0.007
2853.94568 15.876 0.009
2854.83200 15.686 0.007
2856.81895 15.667 0.007
2858.91300 15.679 0.007
2860.87899 15.661 0.007
2861.75017 15.804 0.007
2862.92917 15.680 0.007
2863.83841 15.817 0.008
2865.83527 15.814 0.007
2866.88493 15.652 0.007
2867.82496 15.815 0.007
2868.77261 15.584 0.007
2869.90560 15.820 0.007
2870.81920 15.577 0.007
2871.86213 15.809 0.007
2875.80850 15.801 0.007
2876.77940 15.510 0.007
2879.74292 15.774 0.007
2883.82909 15.766 0.007
2885.76388 15.762 0.007
2888.81219 15.796 0.008
2892.80358 15.864 0.008
2894.73275 15.886 0.008
2896.72983 15.871 0.007
2898.75079 15.860 0.007
2900.74966 15.863 0.007
2902.74918 15.831 0.007
2905.75637 15.677 0.007
2907.75776 15.666 0.007
2909.74687 15.661 0.005
2911.73824 15.645 0.007
2915.70971 15.608 0.007
2917.73582 15.603 0.007
2921.73358 15.570 0.007
2923.75551 15.575 0.007
2925.71850 15.526 0.007
2927.71599 15.516 0.007
2930.73409 15.793 0.007
2932.74060 15.777 0.007
2934.72040 15.769 0.007
2937.64443 15.853 0.007
2939.69708 15.847 0.007
2940.63717 15.719 0.007
2941.68702 15.870 0.007
2942.63717 15.719 0.007
2943.60836 15.870 0.007
2944.59297 15.706 0.007
2945.60974 15.877 0.009
2947.61923 15.861 0.007
2949.60053 15.852 0.007
2950.64530 15.685 0.007
2951.63247 15.841 0.007
2952.66138 15.690 0.007
2954.68631 15.683 0.007
2956.63229 15.644 0.007
2958.62669 15.662 0.007
2961.59780 15.809 0.008
2965.63620 15.804 0.007
2968.59754 15.576 0.007
2970.61679 15.571 0.007
2972.60128 15.550 0.007
2974.60201 15.531 0.007
2976.55172 15.526 0.007
2978.57781 15.537 0.007
2980.59466 15.588 0.007
2982.53987 15.772 0.007
2984.63077 15.687 0.007
2986.64088 15.729 0.007
2988.53325 15.891 0.008
2991.60632 15.749 0.007
2994.58863 15.877 0.007
2997.56080 15.712 0.007
3001.57728 15.692 0.007
3005.53533 15.657 0.007
3008.56164 15.834 0.009
3011.56503 15.650 0.007
3016.59169 15.809 0.007
3018.57813 15.818 0.007
3020.60619 15.800 0.007
3021.61901 15.602 0.006
3023.57491 15.566 0.007
3025.57339 15.548 0.007
3027.60691 15.545 0.007
3029.57880 15.509 0.007
3031.58336 15.521 0.007
3033.58571 15.533 0.007
3037.53274 15.783 0.007
3164.93313 15.782 0.007
3183.91512 15.858 0.007
3193.88290 15.828 0.007
3195.94210 15.834 0.007
3197.91757 15.812 0.007
3201.87501 15.799 0.006
3203.88297 15.798 0.007
3206.82083 15.542 0.007
3210.89688 15.524 0.007
3211.88828 15.790 0.007
3215.66442 15.757 0.007
3216.73243 15.867 0.008
3217.93293 15.795 0.007
3218.91758 15.632 0.007
3223.83842 15.756 0.007
3226.82868 15.896 0.007
3229.83583 15.713 0.007
3231.81795 15.713 0.007
3239.79634 15.668 0.007
3240.79359 15.833 0.007
3241.81795 15.665 0.007
3242.71728 15.833 0.007
3243.85373 15.684 0.007
3244.83092 15.831 0.007
3245.78006 15.633 0.007
3246.77250 15.808 0.007
3247.76629 15.616 0.007
3249.73097 15.604 0.007
3251.74449 15.586 0.006
3254.73162 15.808 0.007
3257.74804 15.529 0.006
3259.66723 15.637 0.007
3261.70531 15.619 0.006
3263.68801 15.736 0.007
3265.72242 15.744 0.007
3267.71125 15.794 0.006
3269.78767 15.771 0.007
3270.74450 15.749 0.007
3271.66732 15.891 0.007
3272.72452 15.734 0.007
3274.71039 15.728 0.007
3276.71483 15.715 0.007
3277.75362 15.882 0.007
3279.68517 15.869 0.007
3281.64393 15.845 0.007
3283.64540 15.843 0.006
3287.61161 15.823 0.007
3289.62268 15.828 0.007
3293.59946 15.814 0.006
3295.61825 15.817 0.006
3297.60003 15.805 0.006
3299.65638 15.819 0.006
3301.63060 15.803 0.007
3303.69287 15.798 0.007
3306.62541 15.513 0.005
3308.61315 15.525 0.007
3310.61228 15.576 0.007
3312.65632 15.561 0.007
3314.56711 15.800 0.007
3320.60497 15.876 0.007
3323.54845 15.724 0.007
3327.55993 15.710 0.007
3330.55418 15.858 0.007
3335.59899 15.689 0.007
3338.60260 15.834 0.007
3349.59890 15.607 0.006
3353.57801 15.569 0.007
3359.55452 15.486 0.007
3363.56188 15.620 0.007
3367.62118 15.655 0.007
3372.55193 15.744 0.007
3376.53124 15.727 0.007
3378.59816 15.723 0.007
3386.56462 15.687 0.006
3390.57818 15.683 0.007
3398.55995 15.630 0.007
3402.54833 15.593 0.006
3528.94050 15.633 0.007
3541.93329 15.789 0.007
3547.91789 15.771 0.007
3554.92610 15.829 0.007
3560.94825 15.872 0.007
3564.91042 15.870 0.007
3568.84127 15.837 0.007
3570.78198 15.833 0.007
3571.80432 15.665 0.007
3573.84180 15.661 0.007
3574.88082 15.828 0.007
3577.83947 15.637 0.007
3578.89804 15.823 0.007
3579.80287 15.620 0.006
3581.84782 15.615 0.007
3581.87054 15.623 0.007
3582.83269 15.810 0.007
3583.83713 15.599 0.006
3586.81146 15.797 0.006
3588.82936 15.798 0.007
3589.82217 15.532 0.006
3591.87696 15.543 0.006
3593.81453 15.512 0.006
3596.89498 15.787 0.007
3601.81260 15.796 0.007
3607.81804 15.878 0.007
3614.78944 15.698 0.006
3617.76894 15.857 0.006
3619.70186 15.823 0.007
3621.72033 15.834 0.007
3624.86862 15.697 0.007
3626.71801 15.639 0.007
3629.67159 15.796 0.007
3631.73398 15.818 0.007
3633.71023 15.811 0.007
3637.65323 15.805 0.007
3639.70330 15.794 0.006
3641.69985 15.790 0.007
3643.72422 15.791 0.006
3646.65916 15.756 0.007
3650.66243 15.847 0.007
3650.68648 15.817 0.007
3651.73641 15.752 0.007
3653.73257 15.734 0.007
3655.69874 15.744 0.006
3657.64953 15.725 0.007
3658.65396 15.874 0.007
3659.64199 15.728 0.007
3660.67214 15.887 0.007
3663.56363 15.695 0.007
3665.63720 15.695 0.007
3668.57565 15.820 0.007
3669.70650 15.703 0.007
3671.63255 15.653 0.006
3673.67741 15.660 0.007
3675.66199 15.651 0.007
3683.65130 15.582 0.006
3685.65646 15.582 0.006
3687.65509 15.546 0.006
3689.60351 15.506 0.006
3692.57931 15.776 0.007
3694.56330 15.762 0.007
3696.56381 15.761 0.007
3698.59749 15.761 0.007
3700.57842 15.754 0.007
3702.58773 15.736 0.007
3704.59399 15.710 0.007
3706.61444 15.731 0.006
3708.58731 15.726 0.007
3711.59390 15.876 0.007
3714.52763 15.679 0.007
3718.60816 15.688 0.007
3721.56174 15.812 0.007
3724.56673 15.643 0.007
3726.58727 15.650 0.007
3728.56038 15.621 0.007
3734.56384 15.589 0.007
3737.57951 15.804 0.007
3742.53814 15.520 0.007
3746.56340 15.561 0.007
3751.54328 15.752 0.007
3756.55603 15.868 0.007
3761.60627 15.735 0.007
3766.53109 15.856 0.007
3772.55392 15.838 0.007
3776.55397 15.822 0.007
3871.87986 15.762 0.007
3901.94239 15.674 0.007
3906.94269 15.817 0.007
3913.91962 15.608 0.006
3918.88313 15.806 0.007
3931.91846 15.598 0.006
3934.86150 15.750 0.006
3936.86968 15.753 0.007
3938.85371 15.713 0.007
3944.90109 15.725 0.006
3946.86923 15.704 0.006
3951.88858 15.853 0.007
3955.85373 15.835 0.007
3958.83324 15.653 0.007
3960.83041 15.636 0.006
3963.82712 15.805 0.007
3965.81899 15.802 0.006
3967.83884 15.798 0.007
3969.80449 15.791 0.007
3971.78068 15.787 0.006
3974.78243 15.502 0.006
3979.73780 15.775 0.007
3980.62114 15.871 0.007
3981.64740 15.736 0.006
3983.83774 15.764 0.007
3987.78626 15.740 0.007
3990.79361 15.871 0.007
3993.73842 15.712 0.007
3995.74370 15.706 0.006
3999.75300 15.696 0.006
4002.72511 15.831 0.006
4004.67688 15.815 0.007
4006.70313 15.816 0.006
4007.56650 15.596 0.006
4008.57543 15.814 0.007
4009.74377 15.659 0.007
4013.70198 15.623 0.007
4015.68427 15.581 0.008
4015.70052 15.604 0.007
4018.69968 15.786 0.007
4019.68825 15.564 0.006
4021.68072 15.531 0.006
4024.65421 15.795 0.007
4026.63309 15.786 0.007
4028.62905 15.771 0.006
4030.64160 15.767 0.007
4032.69370 15.768 0.007
4037.66988 15.876 0.007
4039.60781 15.890 0.007
4041.60735 15.873 0.007
4043.59306 15.868 0.007
4046.60238 15.702 0.007
4048.56830 15.679 0.007
4050.61040 15.688 0.006
4052.56249 15.653 0.006
4054.61667 15.662 0.007
4058.62231 15.642 0.006
4060.52114 15.601 0.007
4064.51877 15.560 0.006
4066.56024 15.564 0.006
4069.51861 15.796 0.007
4073.60218 15.806 0.007
4077.52552 15.764 0.007
4079.52747 15.772 0.007
4082.52740 15.833 0.007
4085.56513 15.734 0.007
4092.56117 15.876 0.007
4096.58713 15.876 0.007
4100.58992 15.832 0.007
4105.55771 15.649 0.007
4108.53396 15.803 0.007
4113.61185 15.632 0.006
4120.58269 15.797 0.007
4126.58051 15.790 0.007
4252.92975 15.784 0.007
4255.84907 15.552 0.007
4268.90236 15.741 0.007
4275.92451 15.881 0.007
4279.80223 15.829 0.010
4282.81273 15.669 0.007
4283.86567 15.834 0.007
4285.92000 15.835 0.007
4291.94079 15.829 0.008
4292.85932 15.624 0.007
4295.86335 15.799 0.007
4296.89311 15.616 0.007
4297.92597 15.805 0.007
4299.86081 15.799 0.007
4300.88229 15.568 0.007
4301.90029 15.789 0.007
4302.92192 15.581 0.007
4307.90082 15.787 0.007
4308.66197 15.828 0.007
4308.86997 15.506 0.007
4310.84231 15.561 0.007
4311.82986 15.774 0.009
4312.90373 15.513 0.006
4314.92320 15.550 0.007
4316.82974 15.809 0.007
4319.86692 15.742 0.007
4320.89381 15.834 0.007
4326.83769 15.873 0.007
4327.81618 15.705 0.007
4328.83182 15.861 0.007
4329.83410 15.699 0.007
4330.86261 15.860 0.007
4333.86389 15.695 0.007
4338.90427 15.821 0.008
4340.77674 15.804 0.007
4341.77191 15.643 0.007
4342.82779 15.807 0.008
4343.76542 15.623 0.007
4344.74756 15.807 0.007
4345.79352 15.613 0.007
4347.78245 15.607 0.007
4349.79565 15.602 0.007
4351.82288 15.588 0.007
4353.75595 15.552 0.007
4357.70482 15.559 0.007
4359.70276 15.656 0.007
4361.70532 15.735 0.007
4362.72805 15.762 0.007
4364.58709 15.736 0.008
4367.68460 15.857 0.008
4370.67626 15.725 0.007
4372.73970 15.731 0.007
4376.65508 15.700 0.007
4378.62167 15.676 0.007
4379.64964 15.854 0.008
4380.76248 15.699 0.007
4382.68995 15.679 0.007
4386.66500 15.653 0.007
4388.66549 15.649 0.007
4390.67447 15.635 0.007
4393.64827 15.814 0.007
4395.68313 15.808 0.007
4398.64858 15.572 0.007
4400.67145 15.560 0.007
4403.69725 15.797 0.007
4407.63733 15.785 0.007
4408.68352 15.507 0.007
4410.70644 15.500 0.007
4415.69059 15.762 0.007
4418.59725 15.883 0.007
4422.65845 15.878 0.007
4424.65553 15.876 0.007
4427.54220 15.700 0.007
4429.56815 15.694 0.008
4431.57262 15.685 0.007
4433.57845 15.670 0.007
4435.56679 15.662 0.007
4437.65585 15.676 0.007
4439.56769 15.653 0.007
4441.60354 15.638 0.007
4443.59425 15.636 0.007
4449.64828 15.619 0.007
4451.60341 15.571 0.007
4453.58538 15.544 0.007
4456.58680 15.794 0.007
4459.53933 15.614 0.007
4464.54257 15.765 0.007
4464.57900 15.765 0.007
4464.59443 15.764 0.007
4465.54495 15.809 0.007
4465.59436 15.730 0.007
4466.56666 15.760 0.007
4466.59627 15.765 0.007
4467.56304 15.846 0.008
4468.58828 15.758 0.007
4468.62316 15.771 0.007
4469.58202 15.851 0.007
4469.60822 15.820 0.007
4470.54760 15.734 0.007
4470.56385 15.734 0.007
4471.53571 15.897 0.008
4472.54790 15.725 0.007
4472.56954 15.734 0.007
4476.57848 15.718 0.007
4479.60329 15.886 0.008
4481.58796 15.855 0.007
4484.60464 15.698 0.008
4487.62618 15.839 0.009
4609.89945 15.844 0.007
4643.88417 15.766 0.007
4649.93437 15.756 0.007
4655.94586 15.735 0.007
4661.89753 15.700 0.007
4662.78023 15.838 0.007
4662.89717 15.864 0.007
4663.75193 15.668 0.007
4663.93583 15.697 0.007
4665.82490 15.665 0.007
4665.91883 15.695 0.007
4666.91270 15.837 0.007
4670.90713 15.804 0.007
4671.82138 15.641 0.007
4672.88111 15.844 0.007
4675.89873 15.640 0.007
4681.87847 15.588 0.007
4683.87371 15.571 0.006
4685.85982 15.560 0.007
4688.81121 15.779 0.007
4690.73673 15.766 0.007
4691.73963 15.703 0.007
4693.89470 15.497 0.007
4696.84464 15.768 0.007
4698.75645 15.735 0.007
4699.75045 15.863 0.007
4700.78795 15.747 0.007
4701.79316 15.857 0.007
4702.85331 15.743 0.007
4703.75236 15.871 0.007
4704.77121 15.713 0.007
4705.77846 15.873 0.007
4707.77113 15.865 0.007
4708.83935 15.729 0.007
4710.75536 15.695 0.007
4716.75687 15.677 0.007
4719.74902 15.829 0.007
4721.73799 15.811 0.008
4724.76768 15.632 0.007
4726.66336 15.608 0.007
4729.67438 15.802 0.007
4730.70298 15.561 0.006
4731.72747 15.794 0.007
4731.76460 15.794 0.007
4733.70945 15.802 0.007
4733.80495 15.804 0.007
4734.66637 15.523 0.006
4734.74691 15.557 0.006
4736.67069 15.518 0.007
4736.71168 15.537 0.007
4738.75240 15.531 0.007
