3302.58362 15.893 0.007
3305.67963 15.975 0.007
3307.59618 15.795 0.007
3309.61692 15.616 0.006
3311.57244 15.981 0.007
3314.61610 15.625 0.006
3320.64939 15.568 0.006
3323.60180 15.610 0.006
3327.62986 15.866 0.007
3330.60116 15.897 0.007
3335.64575 15.823 0.008
3338.55259 15.817 0.007
3350.56392 15.995 0.007
3357.60213 15.704 0.006
3361.60041 15.942 0.007
3363.60672 15.808 0.007
3369.58365 15.854 0.006
3372.59961 15.888 0.006
3376.57564 15.523 0.006
3380.56197 15.823 0.007
3386.60882 15.888 0.006
3395.56081 15.991 0.008
3399.58462 15.697 0.007
3402.60155 15.760 0.006
3543.91768 15.994 0.007
3551.94034 15.914 0.007
3558.92226 15.631 0.006
3562.91301 15.869 0.006
3568.90457 15.973 0.007
3570.86619 15.797 0.007
3571.85269 16.014 0.008
3573.89807 15.841 0.007
3575.85790 15.672 0.006
3577.91446 15.588 0.006
3579.85536 15.894 0.006
3581.92430 15.773 0.006
3582.87668 15.942 0.007
3583.89577 15.555 0.005
3585.85657 15.994 0.006
3586.88604 15.610 0.005
3588.88421 15.963 0.007
3590.84281 15.857 0.006
3592.80312 15.694 0.005
3594.84391 15.453 0.005
3600.93294 15.626 0.006
3603.75602 15.627 0.006
3608.81265 15.468 0.005
3614.84444 15.603 0.005
3615.84927 15.836 0.006
3618.82891 15.861 0.006
3620.85538 15.704 0.006
3622.80940 15.467 0.006
3625.75535 15.487 0.005
3628.77691 15.576 0.006
3630.69236 15.975 0.007
3632.66953 15.825 0.008
3634.70451 15.669 0.006
3637.70529 15.705 0.006
3640.67160 15.747 0.006
3644.70610 16.008 0.006
3646.72366 15.845 0.007
3650.73940 15.580 0.005
3652.68087 15.890 0.006
3654.65664 15.748 0.006
3656.70987 15.549 0.005
3657.73801 15.817 0.006
3658.71155 16.011 0.007
3659.69593 15.607 0.006
3660.70158 15.832 0.007
3663.69235 15.865 0.007
3665.72062 15.720 0.006
3668.64917 15.747 0.006
3668.67173 15.756 0.006
3670.66036 15.538 0.006
3672.59307 15.981 0.007
3674.75237 15.843 0.006
3676.63864 15.649 0.006
3682.61528 15.744 0.006
3684.63261 15.513 0.005
3686.59829 15.961 0.007
3688.57126 15.812 0.006
3690.58498 15.629 0.006
3693.58210 15.682 0.006
3695.57768 15.526 0.006
3698.55910 15.499 0.006
3701.60180 15.567 0.006
3703.61243 16.005 0.006
3705.58462 15.858 0.006
3707.58509 15.677 0.006
3712.60004 15.498 0.006
3715.55827 15.555 0.006
3719.63723 15.849 0.007
3722.58415 15.872 0.007
3725.66423 15.930 0.007
3730.56743 15.811 0.006
3735.57007 15.670 0.006
3739.56976 15.913 0.006
3743.54543 15.554 0.006
3748.54931 15.934 0.008
3753.54697 15.909 0.008
3758.56888 15.804 0.007
3762.57544 15.929 0.007
3768.53542 15.476 0.006
3773.53226 15.994 0.007
3777.55821 15.660 0.006
3871.92860 15.721 0.007
3902.94547 15.478 0.006
3907.94047 15.988 0.008
3915.91631 15.894 0.006
3918.93557 15.944 0.007
3933.82326 15.482 0.005
3934.90525 15.770 0.006
3936.91349 15.591 0.006
3938.89769 15.987 0.007
3945.86747 15.726 0.006
3950.84919 15.555 0.005
3957.80483 15.877 0.008
3959.80331 15.721 0.006
3961.78949 15.467 0.006
3964.79665 15.556 0.005
3966.78887 16.001 0.006
3968.78241 15.845 0.006
3970.77404 15.663 0.005
3973.74502 15.715 0.006
3975.75834 15.468 0.005
3980.69083 15.962 0.007
3981.69072 15.579 0.006
3982.75504 15.831 0.007
3986.73222 15.776 0.006
3989.82929 15.485 0.006
3991.77048 15.963 0.007
3994.67152 15.986 0.007
4001.67118 15.677 0.006
4003.64289 15.592 0.005
4004.73144 15.749 0.006
4005.71671 15.930 0.006
4007.60991 15.775 0.006
4008.61896 15.953 0.006
4011.66935 16.004 0.007
4014.66730 15.915 0.007
4016.64859 15.885 0.007
4018.64490 15.716 0.006
4020.68384 15.507 0.006
4023.63431 15.558 0.006
4025.63467 16.011 0.007
4027.62281 15.838 0.006
4029.60503 15.658 0.006
4031.59201 15.696 0.006
4036.62740 15.956 0.006
4038.58172 15.802 0.006
4040.56170 15.617 0.006
4042.63105 15.953 0.007
4044.67368 15.902 0.008
4047.58513 15.901 0.007
4049.55773 15.751 0.006
4051.60729 15.549 0.005
4053.61827 15.993 0.006
4055.54750 15.832 0.007
4057.58657 15.671 0.007
4059.62111 15.651 0.006
4063.61247 15.745 0.006
4066.52737 15.794 0.006
4068.59474 15.591 0.005
4071.53588 15.645 0.006
4074.57108 15.701 0.006
4077.62376 15.778 0.007
4079.57084 15.515 0.005
4083.57835 15.825 0.007
4087.60027 15.713 0.006
4095.56413 15.992 0.006
4095.60117 16.002 0.006
4098.58319 16.015 0.007
4102.55534 15.713 0.006
4107.55947 15.519 0.005
4112.55989 16.022 0.007
4119.54944 15.745 0.006
4122.57575 15.795 0.006
4128.57587 15.859 0.007
4253.89912 15.716 0.008
4255.91774 15.481 0.007
4258.93449 15.570 0.007
4273.92083 15.803 0.009
4279.77400 15.843 0.009
4282.74731 15.875 0.008
4282.91158 15.882 0.007
4283.83833 15.480 0.007
4284.90611 15.754 0.007
4289.87719 15.605 0.007
4292.91048 15.669 0.006
4295.90441 15.714 0.007
4296.93867 15.908 0.007
4298.85770 15.751 0.007
4299.90120 15.944 0.007
4300.92303 15.549 0.006
4301.94185 15.808 0.007
4303.83258 15.593 0.006
4307.72959 15.852 0.007
4308.70336 15.971 0.008
4308.91122 15.639 0.006
4310.88329 15.886 0.008
4311.88481 15.472 0.007
4314.81377 15.512 0.007
4316.87345 16.004 0.008
4320.85715 15.654 0.007
4326.88154 15.755 0.007
4327.90507 15.953 0.009
4328.87506 15.537 0.007
4329.87448 15.792 0.007
4330.90570 15.996 0.008
4332.92196 15.825 0.007
4334.91525 15.672 0.008
4339.86996 15.466 0.006
4340.82220 15.741 0.007
4341.81506 15.927 0.008
4342.88933 15.543 0.007
4343.80864 15.772 0.007
4344.79079 15.965 0.007
4346.76707 15.809 0.007
4348.75279 15.622 0.006
4350.72959 15.962 0.007
4353.68772 15.692 0.007
4355.74627 15.910 0.008
4358.68962 15.935 0.008
4359.74685 15.562 0.005
4362.69719 15.608 0.007
4365.67119 15.661 0.007
4369.72798 15.902 0.008
4371.69496 15.747 0.007
4376.69832 15.601 0.006
4378.66502 16.005 0.008
4379.69629 15.668 0.007
4381.65548 15.773 0.007
4383.68398 15.891 0.007
4386.70858 15.943 0.007
4388.70887 15.806 0.007
4390.71781 15.612 0.006
4394.60541 15.845 0.007
4396.68883 15.700 0.007
4398.69193 15.460 0.006
4402.67698 15.792 0.007
4404.69344 15.608 0.007
4407.70196 15.670 0.007
4409.71754 15.678 0.007
4411.71266 15.899 0.007
4415.71651 15.535 0.006
4417.66651 15.985 0.007
4420.65292 16.004 0.008
4422.68494 15.858 0.007
4424.68205 15.688 0.007
4427.56778 15.714 0.007
4429.61089 15.508 0.007
4431.59800 15.959 0.008
4433.60388 15.817 0.007
4435.59222 15.615 0.006
4438.65230 15.693 0.007
4440.62180 15.514 0.006
4442.58325 15.913 0.008
4444.60797 15.783 0.008
4452.61818 15.688 0.006
4454.63838 15.495 0.006
4455.58045 15.727 0.007
4457.58935 15.508 0.007
4460.54375 15.562 0.006
4463.60727 15.633 0.007
4467.59008 15.875 0.008
4470.58948 15.911 0.007
4474.63604 15.585 0.007
4476.61436 16.011 0.007
4481.62207 15.871 0.007
4483.64070 15.733 0.007
4485.62217 15.491 0.007
4488.62279 15.571 0.007
4492.61304 15.854 0.007
4643.92671 15.859 0.007
4655.90888 16.001 0.007
4661.92269 15.476 0.006
4662.84626 15.735 0.006
4662.94413 15.737 0.006
4663.79500 15.906 0.008
4665.86815 15.772 0.007
4671.84655 15.843 0.007
4677.86593 15.912 0.007
4682.84035 15.810 0.007
4684.87836 15.623 0.006
4686.83832 15.950 0.007
4688.85456 15.871 0.007
4690.77989 15.718 0.006
4691.78322 15.901 0.007
4694.82950 15.957 0.008
4697.77385 15.988 0.009
4699.79488 15.835 0.007
4700.82877 15.959 0.007
4701.83645 15.674 0.006
4703.79565 15.704 0.007
4704.81438 15.727 0.006
4705.82199 15.916 0.008
4707.83940 15.775 0.006
4709.77020 15.526 0.006
4715.77878 15.651 0.006
4717.73337 15.821 0.006
4720.71224 15.515 0.006
4722.72748 15.915 0.007
4725.73268 15.997 0.007
4730.72325 15.854 0.006
4730.78595 15.854 0.006
4733.75817 15.882 0.007
4736.67487 15.911 0.007
4738.76766 15.786 0.007
4739.62192 15.952 0.008
4740.64989 15.565 0.006
4740.70075 15.584 0.006
4741.66360 15.811 0.006
4743.69745 15.630 0.006
4747.58202 15.860 0.007
4748.63104 15.656 0.006
4748.68621 15.565 0.006
4749.65155 15.718 0.007
4750.71907 15.919 0.008
4753.62052 15.950 0.008
4754.59359 15.527 0.006
4754.64462 15.547 0.006
4755.62647 15.798 0.007
4756.65422 16.001 0.008
4757.60705 15.614 0.006
4758.63443 15.844 0.007
4759.62854 15.972 0.007
4760.62110 15.676 0.006
4762.61090 15.720 0.007
4767.64649 15.965 0.007
4770.69477 16.001 0.008
4772.63213 15.804 0.007
4774.60762 15.660 0.006
4776.57940 15.760 0.007
4778.58077 15.887 0.007
4780.57801 15.747 0.007
4782.55091 15.496 0.006
4783.61250 15.793 0.007
4786.53282 15.822 0.007
4789.57864 15.861 0.007
4791.56020 15.691 0.006
4793.56755 15.487 0.006
4795.58042 15.935 0.007
4797.57259 15.792 0.007
4798.63582 16.002 0.007
4801.53706 16.000 0.007
4802.62452 15.661 0.007
4803.59645 15.856 0.007
4805.53146 15.685 0.007
4807.55819 15.500 0.007
4809.58333 15.924 0.007
4811.60524 15.790 0.007
4814.56307 15.814 0.007
4816.56526 15.642 0.006
4818.57919 15.799 0.007
4820.55718 15.880 0.007
4822.61397 15.733 0.006
4824.59880 15.523 0.006
4831.57041 15.856 0.007
4833.59828 15.712 0.006
4835.62100 15.482 0.006
4839.62403 15.780 0.007
4842.59068 15.832 0.007
4844.60113 15.653 0.007
4847.65535 15.709 0.008
4849.61534 15.463 0.006
4853.61260 15.796 0.007
4854.54170 15.967 0.007
4855.62582 15.615 0.007
4856.53299 15.818 0.007
4859.52760 15.856 0.009
4862.52504 15.873 0.008
4862.52865 15.882 0.007
4862.58499 15.889 0.007
4862.59963 15.885 0.007
4863.53531 15.531 0.005
4864.52963 15.739 0.008
4864.56974 15.740 0.006
4865.52740 15.907 0.008
4865.57255 15.932 0.007
4866.53437 15.497 0.007
4866.54343 15.501 0.006
4866.57465 15.513 0.006
4867.58212 15.778 0.007
4868.54477 15.964 0.007
4868.58178 15.980 0.007
4870.52433 15.811 0.008
4871.52270 16.014 0.010
4874.51953 15.909 0.009
4876.54323 15.869 0.007
4947.92041 15.552 0.006
4953.92420 15.673 0.007
