 800.62464 16.655 0.008
 802.68461 16.633 0.013
 805.61196 16.724 0.010
 806.62215 16.386 0.008
 808.55357 16.593 0.010
 816.68456 16.483 0.008
 817.59465 16.664 0.008
 819.55742 16.553 0.008
 820.63372 16.664 0.008
 822.55430 16.691 0.009
 824.58013 16.619 0.009
 825.65323 16.476 0.009
 828.61337 16.432 0.008
 829.58000 16.595 0.008
 832.58689 16.734 0.010
 833.60679 16.486 0.008
 834.57636 16.673 0.009
 836.55450 16.593 0.011
 838.58748 16.490 0.008
 840.59723 16.425 0.009
 845.54880 16.422 0.008
 850.57207 16.472 0.008
 855.57709 16.507 0.009
 859.56490 16.469 0.009
 866.52945 16.754 0.010
 962.93328 16.667 0.010
 966.93277 16.493 0.008
 970.90915 16.602 0.009
 976.88980 16.522 0.009
 986.84418 16.614 0.009
 987.85778 16.625 0.008
 991.92581 16.656 0.008
 996.92976 16.668 0.008
 998.90084 16.584 0.009
1004.79942 16.652 0.009
1006.82801 16.705 0.009
1020.89750 16.621 0.008
1025.93528 16.665 0.009
1035.75023 16.670 0.008
1037.77944 16.615 0.008
1041.78759 16.422 0.008
1045.74929 16.750 0.008
1048.73048 16.352 0.008
1052.77338 16.695 0.008
1055.64663 16.675 0.008
1058.85858 16.437 0.009
1059.77659 16.648 0.010
1061.72935 16.548 0.009
1064.81326 16.677 0.011
1068.71467 16.500 0.008
1072.69482 16.577 0.008
1076.67258 16.638 0.008
1078.68313 16.564 0.008
1081.69568 16.679 0.008
1084.63385 16.736 0.008
1087.65376 16.383 0.008
1090.71013 16.525 0.008
1092.74225 16.455 0.008
1094.64892 16.401 0.007
1102.61910 16.487 0.008
1106.71396 16.458 0.007
1110.63309 16.644 0.010
1116.59156 16.336 0.007
1120.58015 16.694 0.009
1126.65548 16.439 0.008
1129.55392 16.549 0.008
1132.53701 16.645 0.009
1135.58707 16.703 0.008
1138.63675 16.398 0.007
1140.61415 16.481 0.007
1144.67173 16.649 0.009
1151.55132 16.577 0.008
1155.55293 16.395 0.008
1159.54837 16.743 0.009
1162.58077 16.337 0.007
1164.69434 16.658 0.010
1170.55278 16.499 0.008
1178.66283 16.669 0.008
1182.67473 16.506 0.008
1183.71308 16.723 0.009
1185.69624 16.626 0.008
1188.69555 16.739 0.009
1191.57930 16.379 0.008
1202.59441 16.633 0.009
1205.54583 16.726 0.009
1211.56632 16.464 0.009
1217.57694 16.701 0.009
1220.57944 16.483 0.008
1229.53215 16.653 0.011
1238.52844 16.535 0.012
1327.91262 16.482 0.011
1330.82933 16.585 0.010
1335.88109 16.621 0.010
1340.90059 16.641 0.009
1348.93667 16.551 0.008
1354.91022 16.558 0.010
1360.92995 16.716 0.010
1365.92617 16.541 0.009
1367.84966 16.724 0.011
1374.92174 16.679 0.011
1394.85794 16.692 0.010
1395.88938 16.510 0.008
1397.81108 16.364 0.009
1401.83811 16.746 0.009
1402.92302 16.434 0.008
1407.84610 16.466 0.009
1412.74141 16.486 0.008
1417.89974 16.558 0.008
1430.73235 16.693 0.009
1432.74303 16.606 0.008
1435.69948 16.718 0.010
1439.66593 16.532 0.008
1442.66962 16.651 0.008
1447.74481 16.686 0.011
1451.68101 16.514 0.008
1455.70074 16.369 0.008
1460.74147 16.359 0.008
1462.64710 16.726 0.009
1470.65336 16.436 0.008
1472.64056 16.378 0.008
1475.64629 16.439 0.008
1477.57535 16.327 0.008
1481.59311 16.680 0.009
1484.64203 16.532 0.008
1487.63716 16.424 0.008
1490.67591 16.553 0.008
1492.57557 16.437 0.008
1495.53235 16.571 0.008
1499.56100 16.367 0.009
1502.55909 16.517 0.009
1505.62568 16.645 0.010
1508.56106 16.747 0.009
1509.53732 16.424 0.009
1512.63920 16.597 0.010
1515.61389 16.712 0.010
1517.61739 16.613 0.008
1520.60456 16.726 0.009
1524.55226 16.555 0.009
1526.59239 16.460 0.008
1531.64398 16.509 0.009
1543.60146 16.471 0.008
1546.61628 16.619 0.008
1551.57805 16.621 0.008
1555.61159 16.463 0.008
1562.59016 16.377 0.008
1569.56931 16.399 0.008
1575.59514 16.609 0.008
1580.57014 16.603 0.009
1583.57281 16.730 0.009
1587.55260 16.547 0.008
1597.53807 16.605 0.010
1603.54615 16.338 0.008
1608.52187 16.359 0.008
1703.90680 16.560 0.010
1705.91229 16.474 0.008
1716.87272 16.717 0.010
1717.88307 16.433 0.008
1729.91876 16.419 0.007
1732.88853 16.528 0.008
1740.83956 16.666 0.009
1742.88735 16.605 0.009
1744.85647 16.523 0.008
1745.88073 16.722 0.008
1749.86116 16.545 0.008
1750.83307 16.725 0.009
1751.84491 16.448 0.007
1752.80623 16.651 0.009
1753.80730 16.342 0.008
1754.83397 16.549 0.008
1755.79933 16.715 0.010
1756.82881 16.475 0.011
1757.77800 16.676 0.011
1758.78250 16.362 0.008
1759.82686 16.589 0.008
1761.80790 16.506 0.008
1762.79429 16.728 0.010
1763.79729 16.393 0.008
1764.78980 16.630 0.008
1765.78426 16.443 0.008
1766.72530 16.532 0.009
1768.80441 16.436 0.008
1769.71379 16.636 0.008
1771.82986 16.564 0.012
1772.77223 16.742 0.009
1773.73954 16.468 0.008
1776.76234 16.613 0.008
1784.73899 16.748 0.010
1788.80449 16.591 0.008
1803.76482 16.658 0.009
1806.75895 16.686 0.009
1808.82856 16.716 0.010
1811.75699 16.530 0.007
1814.80380 16.438 0.008
1817.76946 16.553 0.007
1822.64690 16.570 0.008
1826.79800 16.412 0.008
1829.74025 16.518 0.008
1846.78829 16.545 0.008
1850.74504 16.320 0.008
1854.80109 16.676 0.008
1858.72495 16.500 0.009
1862.72385 16.419 0.008
1867.74828 16.329 0.008
1871.75488 16.709 0.008
2607.62660 16.541 0.011
2877.79763 16.653 0.010
3229.83216 16.454 0.008
3578.89443 16.497 0.008
3591.87334 16.667 0.008
3657.64587 16.712 0.010
3658.65030 16.412 0.009
3663.55998 16.452 0.011
3671.62890 16.612 0.010
4004.67329 16.450 0.008
4006.69950 16.679 0.008
4018.69606 16.729 0.010
4024.65059 16.446 0.008
4026.62947 16.352 0.008
4028.62543 16.715 0.009
4032.69009 16.588 0.010
4041.60374 16.433 0.010
4043.58944 16.355 0.009
4048.56467 16.378 0.009
4050.60679 16.582 0.009
4054.61307 16.643 0.010
4345.78995 16.719 0.010
4362.72443 16.672 0.011
4702.84972 16.402 0.010
4708.83578 16.626 0.008
4769.63947 16.655 0.012
4777.59594 16.496 0.010
4798.58878 16.622 0.011
4847.62632 16.722 0.015
4940.89923 16.563 0.011
4940.90309 16.543 0.010
