3740.55873 17.062 0.012
3746.53946 16.892 0.015
3761.58737 17.092 0.013
3765.55348 16.808 0.010
3771.56542 16.521 0.010
3776.52483 16.719 0.014
3780.54912 17.097 0.017
3871.86172 16.473 0.012
3900.94809 16.842 0.015
3905.94263 16.927 0.012
3913.90154 16.948 0.011
3917.93852 16.982 0.012
3931.88474 17.107 0.015
3933.92955 16.593 0.010
3936.85132 17.157 0.012
3938.83532 16.609 0.011
3944.88302 17.198 0.013
3946.84757 16.623 0.009
3951.87013 16.809 0.010
3955.83091 17.111 0.016
3958.81232 17.074 0.015
3960.81241 17.190 0.013
3963.80913 17.076 0.016
3965.80103 16.511 0.007
3967.82072 16.808 0.009
3969.78656 17.024 0.012
3971.76223 17.082 0.011
3974.76441 17.072 0.013
3979.71982 17.096 0.013
3980.60247 16.827 0.013
3981.62950 17.052 0.011
3983.89915 16.924 0.012
3987.76770 17.118 0.012
3990.77559 17.088 0.012
3993.71850 17.037 0.012
3995.72422 17.104 0.012
3999.73442 16.861 0.010
4002.70713 16.747 0.009
4004.65882 16.927 0.010
4006.68514 17.112 0.011
4007.54651 16.742 0.010
4008.55737 17.186 0.012
4009.68088 17.027 0.012
4013.68176 16.566 0.011
4015.66616 16.885 0.015
4017.68047 17.042 0.013
4018.71980 16.791 0.012
4019.66929 17.141 0.014
4021.66269 16.573 0.009
4024.63610 17.010 0.012
4026.61506 16.766 0.010
4028.61087 16.959 0.011
4030.62001 17.098 0.012
4032.67515 16.588 0.010
4037.63539 16.630 0.009
4039.58967 16.867 0.011
4041.58195 17.086 0.014
4043.57488 17.177 0.015
4046.56770 17.079 0.013
4048.55010 16.889 0.013
4050.59238 16.786 0.010
4052.54423 16.987 0.012
4054.59858 17.122 0.013
4056.57055 16.552 0.011
4058.57207 16.821 0.012
4061.56759 16.689 0.010
4065.51713 17.075 0.014
4068.51724 17.004 0.014
4070.53581 17.111 0.015
4073.56171 17.089 0.016
4076.62889 17.071 0.015
4078.58888 17.167 0.012
4080.59951 16.602 0.010
4085.54704 16.776 0.012
4092.54199 17.047 0.012
4096.55352 16.645 0.011
4099.59664 16.494 0.010
4104.58751 16.724 0.012
4111.57548 17.011 0.011
4120.53254 16.733 0.011
4126.55741 16.979 0.013
4252.91154 16.830 0.014
4255.82730 16.647 0.014
4268.94014 16.878 0.012
4275.90759 17.071 0.016
4279.78530 16.697 0.017
4282.79591 16.507 0.012
4283.87929 17.089 0.018
4283.93413 17.106 0.017
4285.90307 16.529 0.012
4291.92358 17.093 0.016
4293.89165 16.475 0.009
4296.87616 17.188 0.013
4297.90876 17.033 0.013
4299.84378 17.086 0.012
4300.86516 16.916 0.012
4301.88320 16.484 0.009
4302.89920 17.075 0.014
4306.84685 16.693 0.012
4307.88311 17.110 0.012
4308.64468 16.823 0.014
4308.85110 16.923 0.012
4310.82475 17.065 0.016
4311.81211 16.811 0.016
4312.88598 17.021 0.012
4314.90531 16.752 0.013
4316.81231 16.916 0.014
4319.84426 16.851 0.012
4320.90807 16.683 0.012
4326.82031 17.097 0.015
4327.79820 16.833 0.015
4328.81384 17.018 0.015
4329.81731 17.050 0.015
4330.91317 16.813 0.013
4333.87875 16.647 0.012
4338.88277 16.824 0.014
4340.75448 16.975 0.014
4341.75059 16.544 0.012
4342.77491 17.090 0.016
4343.74392 16.856 0.012
4344.72612 17.074 0.014
4345.77211 17.060 0.015
4347.76101 17.137 0.013
4349.77421 16.626 0.011
4354.74141 16.778 0.013
4356.74449 16.979 0.014
4357.68196 16.555 0.011
4359.67990 16.869 0.014
4362.64743 16.749 0.015
4365.71965 16.671 0.014
4369.63419 17.031 0.022
4372.65763 17.005 0.012
4375.62008 16.867 0.016
4377.73666 17.099 0.013
4379.62814 17.190 0.018
4380.72397 17.034 0.013
4382.66829 17.090 0.015
4386.64329 16.823 0.012
4388.64411 17.021 0.014
4390.65312 17.108 0.013
4392.67756 16.504 0.010
4395.65876 17.141 0.018
4397.69953 16.759 0.012
4400.64995 16.530 0.012
4403.63856 17.122 0.016
4407.61578 16.937 0.014
4408.64102 16.553 0.011
4410.72455 16.902 0.013
4412.68556 17.104 0.016
4416.67068 16.630 0.011
4418.67958 16.899 0.012
4421.61319 16.786 0.013
4423.69485 17.020 0.015
4425.62571 17.093 0.020
4427.63758 16.523 0.011
4429.54647 16.741 0.016
4431.55102 16.994 0.015
4433.55699 17.096 0.015
4435.54096 16.873 0.013
4437.61311 16.822 0.014
4439.54615 16.970 0.016
4441.58189 17.091 0.016
4443.60898 16.482 0.011
4449.62587 17.128 0.014
4451.58151 16.490 0.010
4453.56385 16.830 0.013
4456.56538 16.702 0.013
4458.56629 16.962 0.014
4464.55748 16.743 0.012
4472.55162 16.772 0.012
4475.57107 16.622 0.010
4478.57770 16.641 0.012
4481.55933 17.180 0.018
4484.55987 17.098 0.021
4486.60823 16.482 0.012
4502.56048 16.528 0.012
4609.87294 16.949 0.014
4638.93787 17.077 0.014
4643.86269 17.095 0.016
4648.92879 16.975 0.013
4652.92199 16.982 0.014
4656.90275 16.909 0.012
4662.75900 17.066 0.014
4663.73061 16.805 0.013
4665.80358 17.025 0.016
4666.89136 16.771 0.013
4670.88564 17.089 0.015
4671.87193 16.892 0.013
4672.85988 16.708 0.011
4675.86622 17.166 0.016
4681.85720 17.054 0.012
4683.83138 17.178 0.018
4685.83852 16.673 0.013
4687.87412 16.953 0.012
4688.78974 16.681 0.010
4689.74749 17.047 0.012
4690.71516 16.747 0.010
4691.71819 17.103 0.015
4693.87325 16.731 0.012
4696.79487 16.512 0.013
4698.73499 16.787 0.012
4700.76642 17.002 0.012
4701.72060 16.632 0.012
4701.77162 16.674 0.010
4702.83173 17.118 0.013
4703.73096 16.903 0.012
4704.74984 16.493 0.009
4705.75701 17.037 0.013
4707.74914 17.184 0.013
4708.81790 17.035 0.012
4710.73153 17.100 0.012
4716.73546 17.020 0.012
4719.72758 16.956 0.014
4721.71627 17.052 0.017
4725.70371 16.699 0.012
4728.73182 16.523 0.010
4731.73296 17.032 0.012
4734.72004 17.104 0.013
4741.68620 16.758 0.010
4747.56355 17.204 0.016
4749.57211 16.698 0.013
4753.64142 17.095 0.017
4755.63017 16.972 0.012
4757.61966 16.757 0.012
4759.63232 16.983 0.012
4761.59751 17.081 0.012
4763.61510 16.841 0.013
4766.58304 17.123 0.019
4769.62141 17.098 0.016
4771.66635 16.481 0.009
4773.65753 16.819 0.012
4775.64415 16.984 0.018
4777.57607 17.107 0.016
4779.59661 16.527 0.009
4781.56352 16.778 0.012
4783.54541 16.996 0.015
4785.57802 17.110 0.016
4786.63527 16.952 0.014
4788.59339 17.076 0.013
4790.59566 17.164 0.012
4792.57381 16.715 0.011
4794.55427 16.924 0.012
4796.62422 17.100 0.013
4798.57097 17.144 0.017
4800.61815 16.759 0.011
4802.59561 16.960 0.013
4804.61874 17.109 0.019
4806.60465 16.891 0.014
4808.52613 16.723 0.015
4810.59144 16.977 0.014
4813.57669 16.856 0.013
4815.54900 17.073 0.015
4817.56942 17.156 0.013
4819.56336 16.626 0.011
