4466.61300 15.392 0.006
4471.54766 15.393 0.006
4475.54173 15.375 0.006
4480.58275 15.354 0.006
4482.58971 15.389 0.007
4485.59278 15.377 0.007
4488.59503 15.385 0.007
4609.91743 15.366 0.006
4643.90154 15.399 0.006
4650.94042 15.361 0.006
4655.91983 15.355 0.006
4662.79821 15.363 0.006
4662.91503 15.366 0.006
4663.76980 15.381 0.006
4663.91765 15.385 0.006
4665.84291 15.391 0.007
4665.93674 15.381 0.006
4666.93588 15.366 0.006
4670.92500 15.384 0.006
4671.89492 15.376 0.006
4676.92519 15.383 0.007
4677.84080 15.363 0.006
4682.81523 15.364 0.006
4684.85309 15.372 0.006
4686.81308 15.394 0.006
4688.82904 15.349 0.006
4690.75464 15.395 0.006
4691.75767 15.401 0.007
4693.91264 15.357 0.006
4696.88632 15.402 0.007
4697.82483 15.389 0.006
4698.77439 15.373 0.006
4699.76852 15.363 0.006
4700.80323 15.379 0.006
4701.81114 15.380 0.006
4703.77036 15.378 0.006
4704.78910 15.361 0.006
4705.79660 15.372 0.006
4707.78899 15.391 0.006
4709.74481 15.371 0.006
4710.77338 15.359 0.006
4715.75334 15.375 0.006
4716.77905 15.377 0.006
4717.70510 15.376 0.006
4719.79393 15.381 0.006
4721.78677 15.368 0.006
4724.66933 15.391 0.006
4725.74880 15.370 0.006
4728.75439 15.398 0.006
4733.73096 15.388 0.006
4740.67253 15.389 0.006
4741.70791 15.358 0.006
4743.75648 15.374 0.006
4747.61211 15.360 0.006
4749.61179 15.384 0.006
4753.68276 15.368 0.006
4755.67478 15.393 0.006
4757.65927 15.358 0.006
4759.67397 15.379 0.006
4761.64235 15.394 0.006
4763.65960 15.362 0.006
4767.60052 15.381 0.006
4770.66906 15.382 0.006
4772.60680 15.391 0.006
4774.56136 15.356 0.006
4776.55297 15.380 0.006
4777.65491 15.388 0.006
4780.52361 15.363 0.006
4781.63756 15.385 0.006
4783.58669 15.397 0.006
4785.62207 15.358 0.006
4789.55318 15.376 0.006
4791.53470 15.377 0.006
4793.54212 15.393 0.006
4795.55482 15.364 0.006
4797.54708 15.385 0.006
4798.61042 15.409 0.006
4800.65780 15.356 0.006
4803.54891 15.389 0.006
4804.60400 15.397 0.006
4805.59086 15.367 0.006
4807.52867 15.383 0.007
4809.55802 15.397 0.006
4811.57992 15.362 0.006
4813.55685 15.399 0.006
4815.59277 15.387 0.006
4816.53985 15.372 0.006
4818.59012 15.370 0.006
4820.53162 15.397 0.006
4822.58838 15.359 0.006
4824.57320 15.387 0.006
4826.63284 15.382 0.006
4833.57228 15.363 0.006
4835.59549 15.391 0.006
4836.63561 15.398 0.006
4837.56251 15.381 0.007
4837.60646 15.382 0.007
4838.60656 15.359 0.006
4839.58508 15.379 0.006
4841.55724 15.392 0.006
4841.58281 15.392 0.006
4842.53474 15.385 0.007
4842.60683 15.379 0.007
4843.52893 15.362 0.007
4843.57704 15.368 0.006
4844.52683 15.358 0.008
4844.61721 15.362 0.006
4846.58616 15.389 0.006
4847.62249 15.390 0.007
4848.62240 15.364 0.006
4850.60987 15.379 0.006
4854.60110 15.363 0.006
4856.61834 15.381 0.006
4862.56626 15.395 0.006
4868.55663 15.386 0.006
4935.91263 15.365 0.006
4937.91334 15.397 0.006
4940.91475 15.366 0.006
4954.91770 15.389 0.006
