3588.82573 17.034 0.011
3589.81854 16.749 0.009
3591.87334 16.954 0.009
3596.89136 17.082 0.013
3601.80899 17.116 0.014
3607.81440 16.992 0.011
3614.78579 17.174 0.011
3617.76529 17.155 0.012
3619.69821 17.180 0.014
3621.71667 16.852 0.010
3626.71435 16.953 0.012
3631.73033 17.014 0.014
3633.69564 17.114 0.018
3641.69619 17.133 0.012
3643.72056 16.756 0.009
3646.65552 17.172 0.014
3650.65877 16.997 0.012
3650.68281 17.022 0.012
3651.73275 16.762 0.009
3653.72891 16.959 0.011
3655.69509 17.102 0.011
3657.64587 17.158 0.014
3658.65030 17.003 0.013
3659.63835 16.759 0.011
3660.66847 17.156 0.015
3665.63356 17.172 0.013
3668.57198 17.150 0.013
3669.67074 17.001 0.014
3671.62890 17.112 0.014
3673.67376 17.125 0.015
3675.65834 16.817 0.010
3683.64765 16.861 0.011
3685.65278 17.032 0.012
3687.65145 17.128 0.013
3689.59984 17.014 0.012
3692.57568 17.181 0.015
3694.55966 16.772 0.012
3696.56018 16.962 0.011
3698.59387 17.139 0.014
3700.57480 17.216 0.015
3702.58409 16.786 0.010
3704.59036 17.032 0.014
3708.58367 17.176 0.014
3711.59026 17.179 0.016
3718.60452 16.881 0.014
3724.56310 16.898 0.012
3726.58366 16.924 0.012
3728.55677 17.060 0.014
3734.56022 16.939 0.013
3737.57590 16.854 0.012
3742.53452 16.934 0.018
3746.55980 17.187 0.018
3751.53618 16.912 0.017
3901.93882 17.174 0.016
3906.93909 17.066 0.012
3913.91603 16.964 0.010
3931.91488 17.130 0.015
3934.85790 17.063 0.011
3936.86610 17.185 0.014
3938.85009 16.766 0.011
3944.89748 17.182 0.013
3946.86561 16.778 0.011
3951.88502 16.906 0.013
3955.85015 17.152 0.018
3958.82667 17.079 0.017
3960.82682 17.143 0.013
3963.82353 17.177 0.018
3965.81541 16.767 0.009
3967.83526 16.943 0.010
3969.80090 17.126 0.013
3971.77709 17.174 0.012
3974.77883 17.150 0.015
3979.73419 17.213 0.014
3981.64383 16.784 0.009
3990.79002 17.174 0.013
3993.73482 17.143 0.014
3995.74009 17.142 0.011
3999.74936 17.052 0.011
4002.72150 16.937 0.009
4004.67329 17.059 0.012
4006.69950 17.160 0.011
4009.73327 17.132 0.013
4013.69838 16.867 0.012
4015.68067 17.014 0.016
4015.69690 17.029 0.015
4018.69606 16.988 0.012
4019.68463 16.839 0.012
4021.67712 16.882 0.010
4024.65059 16.785 0.010
4026.62947 16.964 0.011
4028.62543 17.113 0.011
4030.63799 17.143 0.013
4032.69009 16.825 0.011
4037.66628 16.962 0.010
4039.60422 17.050 0.012
4041.60374 17.143 0.017
4043.58944 16.734 0.012
4046.59877 16.978 0.013
4048.56467 16.826 0.012
4050.60679 17.063 0.012
4052.55889 17.115 0.012
4054.61307 16.789 0.011
4056.58516 16.901 0.012
4058.61871 17.088 0.013
4066.55665 17.083 0.013
4069.51502 17.033 0.020
4073.59859 16.935 0.014
4077.52194 17.027 0.016
4079.52388 17.108 0.019
4082.52384 17.113 0.018
4085.56155 17.097 0.014
4092.55760 17.112 0.012
4096.58355 17.051 0.014
4100.58634 16.880 0.013
4113.60831 16.881 0.011
4120.57914 17.117 0.012
4252.92626 16.807 0.014
4268.89906 16.754 0.013
4275.92119 17.037 0.015
4279.79887 17.034 0.021
4282.80943 17.179 0.017
4283.86237 17.067 0.017
4285.91669 17.172 0.016
4291.93747 17.091 0.016
4292.85599 16.826 0.011
4295.86004 16.740 0.011
4296.88980 17.138 0.014
4297.92266 16.962 0.012
4299.85747 17.092 0.012
4300.87896 16.868 0.012
4301.89697 17.142 0.013
4302.91858 17.050 0.014
4306.86321 16.812 0.014
4307.89749 17.107 0.013
4308.86662 16.919 0.013
4310.83897 17.054 0.015
4311.82652 16.804 0.016
4312.90040 17.147 0.013
4314.91987 16.760 0.012
4316.82641 16.915 0.014
4319.86359 16.844 0.014
4320.89045 17.171 0.016
4326.83432 17.090 0.014
4327.81259 16.887 0.015
4328.82822 17.163 0.015
4329.83076 17.018 0.014
4330.85900 16.792 0.011
4333.86030 16.792 0.012
4340.77316 16.974 0.014
4341.76831 16.812 0.014
4343.76181 16.909 0.013
4344.74396 17.165 0.014
4345.78995 17.070 0.013
4347.77884 17.155 0.014
4349.79203 16.738 0.011
4351.72913 16.927 0.014
4353.75235 17.079 0.017
4361.70171 17.098 0.016
4362.72443 16.864 0.014
4364.58347 16.995 0.017
4367.68098 16.935 0.014
4370.67263 16.880 0.014
4372.73610 17.043 0.012
4376.65149 16.885 0.014
4378.61807 16.881 0.013
4379.64603 17.187 0.016
4382.68633 17.149 0.014
4386.66139 16.916 0.012
4388.66187 17.099 0.014
4390.67086 17.183 0.014
4393.64464 17.130 0.014
4395.67952 16.892 0.013
4398.64496 17.155 0.016
4400.66784 16.781 0.013
4403.69363 16.738 0.012
4407.63372 17.054 0.014
4408.67990 16.828 0.014
4410.70284 17.025 0.014
4415.68697 17.088 0.014
4418.59364 17.011 0.013
4422.65487 16.889 0.013
4424.65193 16.882 0.013
4427.53863 16.745 0.013
4429.56456 16.977 0.019
4431.56900 17.108 0.015
4433.57486 17.159 0.014
4435.56321 16.775 0.011
4437.65225 17.039 0.017
4439.56412 17.119 0.016
4441.59995 17.113 0.015
4443.59068 16.831 0.013
4449.64470 16.854 0.012
4451.59983 16.886 0.012
4453.58181 17.071 0.016
4456.58324 17.005 0.017
4459.53574 16.899 0.015
4464.57543 17.037 0.014
4465.54136 16.785 0.013
4470.56029 16.851 0.014
4474.59679 17.109 0.018
4476.57493 16.950 0.012
4609.89594 16.833 0.014
4643.88061 17.021 0.015
4649.93082 16.894 0.013
4661.89396 17.157 0.014
4662.77668 16.949 0.012
4662.89360 17.002 0.013
4663.93227 16.732 0.012
4665.82132 16.883 0.014
4665.91527 16.921 0.015
4666.90913 17.044 0.015
4670.90358 17.018 0.014
4671.81782 16.760 0.012
4672.87754 17.101 0.014
4675.89515 17.101 0.014
4681.87488 16.966 0.011
4683.87013 17.104 0.014
4685.85625 17.179 0.015
4688.80759 17.145 0.014
4690.73315 17.013 0.012
4691.73602 17.072 0.016
4696.84103 17.187 0.021
4698.75286 16.826 0.010
4699.74687 17.113 0.014
4700.78438 16.921 0.011
4701.78958 17.096 0.014
4703.74876 16.821 0.012
4704.76761 17.161 0.013
4705.77485 17.014 0.014
4707.76752 17.133 0.012
4708.83578 16.970 0.011
4710.75175 17.058 0.012
4716.75326 16.962 0.012
4719.74543 16.854 0.014
4721.73439 17.040 0.015
4724.76409 16.993 0.014
4726.65976 17.113 0.016
4734.74331 17.116 0.012
4736.70809 17.100 0.014
4739.64937 17.167 0.016
4741.72395 16.759 0.009
4747.59056 17.157 0.014
4749.59013 16.764 0.014
4753.65929 17.101 0.018
4755.65321 17.161 0.014
4757.63765 16.775 0.011
4759.65027 16.992 0.013
4761.62054 17.091 0.011
4763.63318 17.138 0.016
4766.60140 17.142 0.016
4769.63947 17.088 0.015
4771.55054 17.164 0.017
4777.59594 17.145 0.014
4779.63153 16.882 0.013
4781.58145 16.852 0.012
4783.56507 17.029 0.015
4785.59617 17.139 0.016
4790.61380 17.116 0.012
4795.53328 16.806 0.011
4797.52548 16.890 0.013
4798.58878 17.069 0.015
4800.63607 16.860 0.011
4803.52739 16.717 0.012
4804.57757 17.154 0.017
4806.58659 16.933 0.013
4808.54482 16.863 0.013
4808.61232 16.894 0.013
4810.55526 17.049 0.014
4813.59461 17.026 0.014
4815.57074 17.119 0.016
4817.58728 17.166 0.014
4821.62878 17.033 0.011
4823.58957 17.114 0.014
4825.61801 16.961 0.014
4832.59113 16.956 0.013
4842.56152 17.108 0.016
4844.57001 17.113 0.014
4847.62632 17.124 0.022
4849.58618 16.772 0.012
4865.55067 16.811 0.013
4936.91655 16.802 0.014
4940.89923 17.071 0.014
4940.90309 17.114 0.015
4953.89694 17.181 0.017
4954.88836 16.993 0.012
