2609.54445 15.678 0.008
2611.59351 15.475 0.007
2614.55841 15.412 0.006
2618.59483 15.531 0.007
2622.56672 15.612 0.007
2626.53061 15.690 0.007
2629.57564 15.660 0.008
2640.55945 15.423 0.006
2643.56934 15.668 0.007
2649.56903 15.642 0.007
2652.55395 15.593 0.008
2655.56525 15.556 0.008
2658.54214 15.479 0.008
2662.54924 15.599 0.008
2665.57088 15.535 0.007
2674.56729 15.353 0.006
2677.55085 15.314 0.007
2680.55797 15.553 0.007
2684.53830 15.338 0.007
2804.82382 15.298 0.007
2805.91921 15.504 0.008
2812.93420 15.547 0.007
2815.94466 15.496 0.007
2819.93356 15.605 0.007
2829.89129 15.590 0.006
2831.89216 15.347 0.006
2832.85615 15.515 0.007
2833.93324 15.670 0.008
2836.92240 15.635 0.008
2837.93667 15.486 0.008
2838.92428 15.415 0.007
2840.87302 15.692 0.007
2843.90227 15.663 0.006
2844.93838 15.293 0.006
2848.87387 15.411 0.007
2849.92314 15.577 0.007
2851.85010 15.327 0.006
2852.88326 15.510 0.007
2854.89462 15.317 0.006
2857.93012 15.541 0.007
2859.88926 15.574 0.007
2860.94162 15.686 0.008
2861.81394 15.306 0.006
2862.86226 15.512 0.007
2863.90129 15.664 0.008
2865.78655 15.434 0.006
2867.87313 15.611 0.007
2869.83854 15.556 0.007
2870.88212 15.701 0.007
2872.80607 15.484 0.006
2877.81501 15.655 0.007
2879.83763 15.538 0.006
2884.78649 15.473 0.006
2886.79938 15.593 0.007
2888.74410 15.354 0.006
2890.78104 15.675 0.008
2893.81251 15.637 0.007
2895.78374 15.413 0.006
2897.76829 15.687 0.007
2899.80060 15.520 0.006
2903.81958 15.611 0.006
2906.76799 15.574 0.006
2908.74578 15.329 0.006
2910.74001 15.655 0.007
2916.75869 15.564 0.006
2918.74137 15.327 0.006
2922.73868 15.446 0.007
2924.73489 15.626 0.008
2926.67032 15.557 0.007
2929.73165 15.496 0.007
2931.70917 15.408 0.006
2933.71973 15.603 0.006
2935.68383 15.373 0.006
2937.71439 15.690 0.008
2939.64866 15.479 0.007
2941.67586 15.476 0.006
2943.67202 15.586 0.007
2944.67456 15.695 0.007
2946.65464 15.535 0.007
2947.68241 15.668 0.008
2949.66326 15.477 0.006
2950.61475 15.606 0.007
2951.69583 15.482 0.007
2953.64907 15.573 0.007
2955.62838 15.354 0.007
2957.64465 15.661 0.007
2960.66224 15.620 0.006
2964.67492 15.698 0.008
2966.61873 15.516 0.007
2969.64397 15.449 0.007
2971.67083 15.572 0.007
2974.54553 15.682 0.007
2976.57864 15.500 0.007
2978.56651 15.411 0.007
2980.62133 15.595 0.007
2982.58605 15.376 0.006
2984.61915 15.696 0.008
2986.62944 15.493 0.007
2989.58093 15.424 0.006
2992.59710 15.378 0.006
2996.60440 15.490 0.006
2999.59924 15.425 0.006
3003.54346 15.534 0.007
3006.59033 15.472 0.006
3009.58245 15.430 0.007
3013.59488 15.526 0.007
3017.58353 15.629 0.007
3020.55831 15.561 0.006
3022.58599 15.357 0.006
3024.58499 15.652 0.007
3026.55528 15.449 0.006
3028.55607 15.564 0.007
3030.55980 15.562 0.006
3032.57691 15.326 0.006
3034.57644 15.649 0.007
3038.56749 15.582 0.007
3180.93044 15.538 0.006
3184.92227 15.628 0.007
3196.91751 15.419 0.006
3202.90997 15.331 0.006
3204.88004 15.596 0.007
3206.89288 15.402 0.006
3211.80434 15.638 0.007
3216.79515 15.372 0.006
3217.89927 15.569 0.007
3224.84188 15.601 0.006
3228.81982 15.686 0.008
3230.79736 15.474 0.006
3238.82439 15.670 0.007
3239.86374 15.306 0.006
3241.76592 15.620 0.006
3242.80183 15.504 0.006
3244.73888 15.557 0.006
3245.84266 15.691 0.007
3246.83968 15.369 0.006
3248.74444 15.650 0.007
3250.80544 15.464 0.006
3253.75904 15.406 0.006
3256.74210 15.333 0.006
3258.74133 15.647 0.006
3260.71481 15.441 0.006
3262.75619 15.609 0.006
3264.70250 15.545 0.006
3266.77334 15.326 0.006
3268.70687 15.625 0.006
3270.77065 15.460 0.006
3271.73446 15.594 0.006
3273.69331 15.362 0.006
3275.68370 15.678 0.008
3276.77779 15.317 0.006
3278.65801 15.603 0.006
3280.68990 15.463 0.006
3282.68499 15.682 0.006
3286.64365 15.303 0.006
3288.65732 15.614 0.006
3291.63251 15.572 0.006
3294.64430 15.507 0.006
3296.61165 15.298 0.006
3298.62053 15.614 0.006
3300.62109 15.401 0.006
3302.60223 15.714 0.007
3305.69812 15.670 0.006
3307.61473 15.458 0.007
3309.63542 15.591 0.006
3311.59105 15.559 0.006
3315.62450 15.663 0.006
3320.66796 15.407 0.006
3323.62469 15.320 0.006
3324.63444 15.510 0.006
3329.56791 15.667 0.006
3334.58411 15.497 0.007
3336.57999 15.444 0.006
3341.62693 15.527 0.006
3350.58265 15.361 0.006
3354.61465 15.472 0.006
3360.59449 15.351 0.006
3366.63410 15.498 0.006
3376.59431 15.571 0.006
3379.61174 15.707 0.007
3387.57107 15.397 0.006
3395.57953 15.605 0.007
3399.56637 15.694 0.008
3403.55744 15.411 0.007
3543.93598 15.541 0.006
3552.88938 15.610 0.007
3558.94060 15.508 0.006
3562.93511 15.610 0.006
3568.92662 15.515 0.006
3570.88643 15.407 0.006
3571.87503 15.437 0.006
3573.92085 15.632 0.008
3575.88004 15.549 0.006
3579.87776 15.627 0.006
3582.77506 15.581 0.006
3589.85752 15.626 0.006
3590.88779 15.449 0.006
3592.82942 15.581 0.006
3594.86679 15.378 0.006
3603.77831 15.690 0.006
3607.87100 15.315 0.006
3617.82729 15.332 0.006
3619.80320 15.595 0.006
3621.80030 15.389 0.006
3621.84575 15.402 0.006
3625.79867 15.504 0.006
3628.74884 15.420 0.006
3630.71545 15.681 0.008
3632.74437 15.538 0.007
3634.65791 15.306 0.006
3637.73210 15.466 0.006
3640.69753 15.696 0.006
3642.69546 15.530 0.006
3644.72834 15.309 0.006
3646.74204 15.619 0.006
3650.75773 15.675 0.006
3652.70617 15.512 0.006
3654.67944 15.310 0.006
3656.75305 15.618 0.006
3657.75645 15.493 0.006
3659.71822 15.588 0.007
3661.64481 15.321 0.006
3664.71489 15.294 0.006
3666.71390 15.585 0.006
3668.69818 15.403 0.006
3670.67918 15.680 0.007
3672.63899 15.485 0.006
3674.77087 15.343 0.006
3676.66423 15.592 0.006
3682.64029 15.498 0.006
3684.66438 15.412 0.006
3686.62089 15.600 0.006
3688.59371 15.376 0.006
3690.60731 15.674 0.008
3693.60548 15.626 0.006
3695.60150 15.416 0.006
3697.59201 15.682 0.007
3699.59178 15.548 0.006
3701.62584 15.304 0.006
3703.63081 15.641 0.006
3705.64120 15.412 0.006
3707.60776 15.710 0.006
3712.66836 15.472 0.006
3715.60928 15.404 0.006
3717.58794 15.692 0.007
3720.62370 15.654 0.007
3724.59298 15.577 0.006
3726.61334 15.574 0.006
3731.55315 15.372 0.006
3735.59216 15.391 0.006
3739.55468 15.488 0.006
3743.56874 15.588 0.006
3748.57233 15.333 0.007
3753.56933 15.586 0.007
3759.57415 15.497 0.006
3763.55904 15.588 0.006
3769.53683 15.474 0.006
3773.56272 15.588 0.006
3778.53742 15.308 0.006
3903.92118 15.553 0.006
3908.94442 15.345 0.006
3915.93455 15.320 0.006
3920.90540 15.601 0.006
3933.84566 15.525 0.006
3935.84210 15.314 0.006
3937.87999 15.627 0.007
3945.84936 15.315 0.006
3950.86728 15.591 0.006
3957.82516 15.626 0.007
3959.82903 15.397 0.006
3961.80760 15.696 0.007
3964.81471 15.647 0.006
3966.80725 15.453 0.006
3968.80048 15.631 0.006
3970.79206 15.555 0.006
3973.76302 15.453 0.006
3975.77636 15.422 0.006
3980.70885 15.541 0.006
3981.70873 15.677 0.006
3982.77313 15.321 0.006
3986.75021 15.441 0.006
3989.85290 15.402 0.006
3991.79112 15.687 0.006
3994.70286 15.622 0.006
3998.83035 15.677 0.006
4001.69743 15.656 0.007
4003.66103 15.451 0.006
4005.73594 15.545 0.006
4007.63453 15.557 0.006
4008.65987 15.692 0.006
4011.68754 15.649 0.007
4014.68555 15.614 0.007
4016.66672 15.394 0.006
4018.66310 15.691 0.006
4020.70235 15.511 0.006
4023.65254 15.434 0.006
4025.70072 15.620 0.006
4027.64100 15.547 0.006
4029.62321 15.309 0.006
4031.61014 15.635 0.006
4036.66893 15.378 0.006
4038.64205 15.669 0.006
4040.58035 15.476 0.006
4042.64922 15.463 0.006
4045.53178 15.695 0.008
4047.60335 15.524 0.006
4049.57595 15.320 0.006
4051.62558 15.635 0.006
4053.59999 15.413 0.006
4055.56554 15.696 0.007
4057.56862 15.529 0.007
4060.54756 15.456 0.006
4064.59204 15.576 0.006
4066.54940 15.339 0.006
4068.61674 15.658 0.006
4071.58146 15.610 0.006
4073.58838 15.399 0.006
4075.63343 15.705 0.006
4077.60586 15.507 0.006
4079.58931 15.384 0.006
4083.56040 15.396 0.006
4087.61849 15.515 0.006
4095.58252 15.698 0.006
4100.55995 15.444 0.006
4105.63662 15.690 0.006
4107.57773 15.493 0.006
4108.62379 15.634 0.006
4112.57808 15.697 0.006
4119.58008 15.507 0.006
4120.61088 15.433 0.006
4122.59949 15.681 0.006
4127.59176 15.473 0.006
4253.91729 15.319 0.007
4255.93747 15.654 0.008
4273.93765 15.316 0.007
4279.76665 15.716 0.009
4282.85327 15.663 0.007
4283.82136 15.324 0.006
4284.92313 15.483 0.007
4289.89396 15.690 0.007
4292.92743 15.672 0.007
4295.92125 15.627 0.007
4297.84146 15.391 0.006
4298.87460 15.573 0.008
4299.91806 15.697 0.007
4300.94031 15.343 0.006
4302.84080 15.648 0.007
4303.84952 15.339 0.006
4307.79013 15.383 0.006
4308.72133 15.537 0.007
4308.92873 15.580 0.007
4310.90044 15.335 0.006
4314.83091 15.455 0.007
4316.89080 15.597 0.007
4320.83662 15.328 0.006
4326.90073 15.626 0.007
4327.92325 15.400 0.007
4328.89316 15.551 0.007
4329.90849 15.671 0.008
4331.89114 15.493 0.007
4333.92532 15.362 0.006
4336.88776 15.652 0.008
4339.89562 15.690 0.008
4340.88049 15.319 0.006
4342.85330 15.642 0.008
4344.81381 15.422 0.006
4346.78719 15.689 0.007
4348.77086 15.529 0.006
4350.74769 15.322 0.006
4353.70591 15.587 0.007
4355.76459 15.578 0.007
4358.70774 15.496 0.007
4362.71553 15.606 0.007
4363.72277 15.604 0.007
4365.71225 15.562 0.008
4369.74634 15.649 0.008
4370.70642 15.390 0.007
4373.71869 15.629 0.007
4376.71646 15.697 0.008
4378.68335 15.498 0.007
4379.71497 15.655 0.008
4381.67363 15.432 0.007
4383.70228 15.654 0.007
4386.72842 15.698 0.007
4388.72706 15.502 0.007
4391.55018 15.404 0.006
4394.64443 15.360 0.006
4396.70729 15.682 0.007
4398.71009 15.486 0.007
4402.69506 15.587 0.007
4404.71175 15.370 0.007
4409.69930 15.637 0.007
4412.64399 15.576 0.007
4415.73512 15.534 0.007
4417.68510 15.320 0.006
4420.67187 15.560 0.007
4423.66202 15.705 0.007
4426.54363 15.644 0.008
4426.71555 15.667 0.008
4428.60252 15.456 0.007
4430.62243 15.628 0.007
4432.60835 15.562 0.006
4434.64975 15.336 0.006
4436.62636 15.652 0.007
4438.63428 15.441 0.007
4440.64010 15.641 0.008
4442.60156 15.554 0.007
4444.62612 15.321 0.006
4450.60437 15.688 0.008
4452.63628 15.557 0.007
4454.61752 15.312 0.006
4456.61237 15.643 0.008
4457.64121 15.443 0.007
4460.58986 15.685 0.007
4462.61477 15.540 0.007
4464.60934 15.318 0.006
4471.58263 15.346 0.006
4473.57055 15.666 0.008
4475.63388 15.485 0.007
4480.61788 15.676 0.007
4482.62004 15.529 0.007
4484.63035 15.325 0.007
4486.64214 15.640 0.008
4490.57132 15.679 0.007
4643.94472 15.637 0.007
4651.92118 15.321 0.006
4655.84211 15.384 0.006
4661.94078 15.332 0.006
4662.86440 15.434 0.006
4663.81309 15.578 0.007
4665.88618 15.403 0.006
4671.92015 15.350 0.006
4677.88400 15.688 0.006
4682.86937 15.448 0.006
4684.89645 15.661 0.006
4686.85649 15.538 0.006
4688.87264 15.310 0.006
4690.79813 15.631 0.007
4691.80137 15.508 0.006
4694.81119 15.685 0.008
4697.79214 15.661 0.008
4699.81297 15.472 0.006
4700.84692 15.622 0.006
4701.85471 15.495 0.006
4703.81404 15.580 0.007
4704.83236 15.678 0.007
4707.82128 15.670 0.007
4709.79189 15.468 0.006
4715.79691 15.329 0.006
4717.75152 15.642 0.006
4720.73054 15.605 0.007
4724.69487 15.685 0.007
4726.68889 15.500 0.006
4730.74329 15.602 0.006
4740.72074 15.597 0.006
4743.71846 15.540 0.006
4748.70458 15.492 0.006
4750.73729 15.593 0.007
4754.66290 15.661 0.007
4756.69301 15.487 0.006
4758.65261 15.570 0.006
4760.63930 15.559 0.006
4762.62929 15.344 0.006
4767.68553 15.616 0.007
4771.57982 15.677 0.007
4772.65043 15.336 0.006
4774.64686 15.656 0.007
4776.59730 15.457 0.006
4778.59960 15.655 0.006
4780.61726 15.556 0.007
4782.56908 15.309 0.006
4783.63077 15.504 0.006
4786.55170 15.419 0.006
4789.61486 15.366 0.006
4791.57907 15.678 0.007
4793.58575 15.497 0.006
4795.62005 15.443 0.006
4797.59316 15.589 0.007
4799.59959 15.367 0.006
4801.57617 15.671 0.007
4802.64291 15.318 0.006
4803.61533 15.474 0.006
4805.55786 15.535 0.006
4807.57642 15.579 0.007
4809.60147 15.356 0.006
4811.62342 15.669 0.007
4814.58115 15.644 0.007
4816.58340 15.406 0.006
4818.56122 15.693 0.007
4820.57540 15.528 0.006
4822.64813 15.306 0.006
4824.61704 15.633 0.007
4831.59321 15.682 0.007
4834.62673 15.624 0.008
4838.62598 15.702 0.007
4841.60854 15.658 0.007
4843.60599 15.460 0.007
4846.61164 15.403 0.006
4848.64799 15.711 0.007
4850.63545 15.515 0.006
4853.63117 15.467 0.006
4856.60689 15.390 0.006
4864.58457 15.595 0.006
4868.60430 15.699 0.007
4870.54373 15.484 0.007
4873.55943 15.422 0.006
