2489.82819 15.320 0.006
2490.82421 15.838 0.008
2492.80987 15.669 0.007
2496.80802 15.878 0.009
2497.83077 15.745 0.007
2498.83094 16.009 0.008
2499.91866 15.593 0.006
2500.92439 15.940 0.008
2501.91505 15.280 0.006
2502.89093 15.827 0.007
2511.75530 15.377 0.007
2516.88066 15.560 0.007
2517.88117 15.919 0.008
2518.85706 15.290 0.006
2519.76845 15.772 0.007
2520.84878 16.059 0.008
2521.73861 15.555 0.007
2524.76424 15.824 0.008
2529.74608 15.845 0.007
2537.75890 16.037 0.009
2537.77786 16.051 0.009
2538.85556 15.636 0.007
2538.86357 15.657 0.008
2539.75416 15.937 0.008
2540.80108 15.332 0.007
2541.76953 15.824 0.008
2542.73595 16.058 0.008
2544.71853 15.950 0.007
2545.73333 15.382 0.006
2547.74735 15.976 0.008
2548.76803 15.724 0.007
2550.76308 15.506 0.006
2551.75051 15.914 0.008
2552.76564 15.410 0.006
2553.70641 15.779 0.008
2554.75890 16.047 0.008
2555.76685 15.601 0.006
2556.74601 15.941 0.007
2557.75840 15.298 0.006
2558.71485 15.830 0.007
2559.67198 16.060 0.008
2560.70502 15.647 0.006
2561.75047 15.956 0.008
2562.72321 15.375 0.006
2563.73118 15.877 0.008
2564.75856 15.936 0.008
2565.74872 15.730 0.007
2566.72356 15.983 0.008
2571.71006 16.037 0.008
2573.71515 15.982 0.009
2574.70263 15.281 0.006
2576.74181 16.060 0.008
2577.70029 15.660 0.007
2578.68226 15.960 0.008
2579.69284 15.376 0.006
2580.70443 15.869 0.008
2583.68122 15.983 0.008
2584.68389 15.465 0.006
2587.66546 15.758 0.007
2588.67807 16.031 0.008
2589.67022 15.563 0.006
2590.67867 15.912 0.008
2591.70595 15.275 0.006
2593.66300 16.061 0.008
2594.66996 15.621 0.007
2596.64393 15.360 0.007
2597.63094 15.843 0.008
2598.70932 15.999 0.008
2599.67292 15.706 0.008
2609.53326 15.760 0.008
2611.58250 15.611 0.008
2614.54742 15.823 0.008
2618.57899 15.408 0.006
2622.55575 15.990 0.008
2626.51961 15.758 0.010
2629.56539 15.935 0.011
2640.54918 15.498 0.006
2643.55184 15.779 0.007
2649.55804 16.050 0.008
2652.54372 15.391 0.007
2655.55505 15.737 0.008
2658.53191 15.901 0.010
2662.53548 15.591 0.008
2665.54633 15.838 0.008
2670.53266 15.866 0.008
2677.54066 15.788 0.008
2678.68220 16.070 0.008
2680.54778 15.953 0.008
2684.52736 15.673 0.008
2804.81291 16.033 0.011
2805.90829 15.655 0.008
2812.92327 15.522 0.007
2815.93368 15.779 0.007
2818.94600 15.926 0.008
2829.88032 15.479 0.006
2831.88117 15.485 0.007
2832.84518 15.755 0.007
2833.92227 16.041 0.009
2836.91140 15.306 0.007
2837.92567 15.845 0.009
2838.91330 16.047 0.008
2840.86203 15.939 0.008
2843.88617 15.929 0.008
2844.92741 15.736 0.008
2848.85333 15.598 0.008
2849.91211 15.782 0.007
2851.83909 15.543 0.007
2852.87225 15.923 0.008
2854.88359 15.816 0.007
2857.89097 15.953 0.008
2859.87826 15.863 0.007
2860.93062 15.811 0.007
2861.80252 15.687 0.007
2862.85125 15.972 0.008
2863.89027 15.512 0.007
2865.77558 15.828 0.008
2866.77157 15.753 0.007
2867.86211 16.039 0.008
2869.82827 15.925 0.008
2870.87111 15.285 0.006
2872.79503 16.040 0.008
2877.80401 16.028 0.008
2879.82665 15.994 0.008
2884.77547 16.022 0.008
2886.78834 15.906 0.008
2888.73154 15.785 0.007
2890.77001 15.630 0.008
2893.79874 15.862 0.008
2895.77264 15.688 0.007
2897.75716 15.445 0.006
2899.78950 15.736 0.007
2903.80849 15.921 0.006
2906.75686 16.050 0.008
2908.73463 15.936 0.008
2910.72888 15.839 0.008
2912.73472 15.679 0.006
2916.74758 15.844 0.007
2918.72459 16.003 0.008
2922.72752 15.797 0.008
2924.72378 15.616 0.007
2926.65919 15.281 0.006
2929.72057 15.678 0.007
2931.69806 15.403 0.006
2933.70861 15.922 0.007
2935.67273 15.997 0.008
2937.70220 15.923 0.008
2939.63751 15.762 0.007
2941.66473 15.580 0.006
2943.66093 15.273 0.006
2944.66341 15.823 0.008
2946.64350 15.649 0.007
2947.67129 15.970 0.008
2949.65217 15.866 0.007
2951.68471 15.741 0.007
2953.63270 15.479 0.006
2955.61731 15.745 0.008
2957.63356 16.035 0.008
2960.65119 15.297 0.006
2964.66383 15.959 0.008
2966.60761 15.863 0.007
2969.63290 15.989 0.008
2971.65973 15.913 0.008
2974.53449 16.000 0.008
2976.56758 15.915 0.008
2978.55544 15.802 0.008
2980.61027 15.644 0.008
2982.57499 15.354 0.006
2984.60583 16.022 0.009
2986.61838 15.996 0.008
2989.56988 15.838 0.008
2992.58602 15.549 0.007
2996.59137 16.061 0.008
2999.58820 15.356 0.006
3003.53243 15.960 0.010
3006.57932 15.769 0.007
3009.57140 15.538 0.007
3013.58386 16.049 0.008
3017.57255 15.862 0.007
3020.54730 15.972 0.008
3022.57492 15.888 0.008
3024.57402 15.758 0.007
3026.54425 15.521 0.006
3028.54503 15.309 0.006
3030.54877 16.066 0.008
3032.56591 15.947 0.008
3034.56543 15.837 0.007
3038.55650 15.448 0.006
3180.91941 16.033 0.008
3184.91124 15.833 0.008
3193.93543 15.482 0.006
3196.90640 15.773 0.007
3202.89893 16.091 0.008
3204.86899 15.952 0.008
3206.88181 15.828 0.009
3211.79327 15.866 0.008
3211.83016 15.876 0.007
3216.78405 15.901 0.008
3217.83415 15.437 0.007
3222.87684 15.351 0.006
3224.83081 16.069 0.008
3228.80874 15.876 0.008
3230.78629 15.718 0.006
3238.81330 15.952 0.008
3239.85268 15.336 0.006
3241.75486 16.070 0.008
3242.79077 15.665 0.007
3244.72778 15.334 0.006
3245.83161 15.886 0.007
3246.82857 15.956 0.008
3248.73338 15.963 0.008
3250.79432 15.920 0.007
3253.74796 16.035 0.008
3256.73101 15.305 0.006
3260.70371 15.958 0.008
3262.73960 15.867 0.006
3264.69136 15.694 0.006
3266.76228 15.499 0.006
3268.69575 15.888 0.007
3270.75960 16.050 0.008
3271.72337 15.567 0.006
3273.68219 15.382 0.006
3275.67265 16.053 0.009
3276.76670 15.660 0.007
3278.63126 15.302 0.006
3280.67881 16.081 0.007
3282.66953 15.958 0.006
3286.63257 15.732 0.006
3288.64627 15.525 0.006
3291.62141 15.793 0.007
3294.63326 15.934 0.006
3296.60054 15.844 0.007
3298.60946 15.693 0.006
3300.61000 15.394 0.006
3302.59111 16.009 0.008
3305.68707 15.524 0.006
3307.60361 15.642 0.008
3309.62434 16.045 0.007
3311.57997 15.935 0.008
3315.61344 15.662 0.006
3320.65688 15.724 0.006
3323.61359 15.903 0.007
3324.62334 15.472 0.006
3329.55680 15.294 0.006
3334.57305 15.376 0.006
3336.56893 16.028 0.008
3341.61586 15.478 0.006
3350.57158 15.954 0.007
3354.60359 15.737 0.007
3360.58346 16.052 0.008
3366.62304 15.681 0.007
3372.60755 16.005 0.007
3376.58331 15.787 0.007
3379.60072 15.942 0.008
3387.53617 16.024 0.009
3395.56851 15.610 0.007
3399.55534 16.056 0.008
3552.87607 15.303 0.006
3558.92966 15.883 0.007
3562.92416 15.517 0.006
3568.91568 15.944 0.007
3570.87546 15.848 0.008
3571.86406 16.083 0.008
3573.90992 15.963 0.008
3575.86900 15.870 0.007
3578.93919 16.022 0.007
3579.86681 15.483 0.005
3581.93576 15.382 0.006
3582.76410 15.729 0.006
3589.84655 15.634 0.006
3590.87684 15.963 0.006
3592.81848 15.842 0.006
3594.85580 15.712 0.006
3603.76733 15.433 0.006
3607.86000 15.973 0.007
3617.81627 16.037 0.007
3619.79220 15.923 0.006
3621.78930 15.809 0.006
3621.83474 15.798 0.006
3625.78767 15.330 0.006
3628.73787 15.671 0.007
3630.70444 15.368 0.006
3632.73337 15.960 0.008
3634.64690 15.978 0.007
3637.72111 15.590 0.006
3640.68651 15.569 0.006
3642.68446 15.325 0.006
3644.71730 16.089 0.007
3646.73105 15.979 0.007
3650.74673 15.750 0.006
3652.69519 15.494 0.006
3654.66844 15.776 0.006
3656.74207 16.044 0.008
3657.74546 15.622 0.006
3659.70721 15.307 0.006
3661.63379 16.065 0.008
3664.70390 15.376 0.006
3666.70291 15.977 0.007
3668.68719 15.984 0.007
3670.66783 15.898 0.007
3672.62802 15.766 0.007
3674.75988 15.624 0.006
3676.65324 15.307 0.006
3682.62678 15.858 0.008
3684.64037 15.686 0.006
3686.60990 15.438 0.006
3688.58275 15.933 0.007
3690.59630 16.022 0.008
3693.59448 15.390 0.006
3695.59052 16.071 0.008
3697.58100 15.962 0.008
3699.58078 15.848 0.007
3701.61482 15.705 0.006
3703.61988 15.449 0.006
3705.63021 15.824 0.006
3707.59675 16.011 0.007
3712.65738 16.080 0.008
3715.59832 15.327 0.006
3717.57698 16.092 0.008
3720.61273 15.457 0.006
3724.58202 16.017 0.008
3726.60238 15.930 0.007
3731.54224 15.949 0.008
3735.58124 15.689 0.006
3739.54373 15.977 0.008
3743.55780 15.930 0.008
3748.56140 15.959 0.008
3753.55842 15.977 0.008
3759.56326 15.552 0.006
3763.54807 16.065 0.007
3769.52589 15.687 0.007
3773.55180 15.928 0.007
3778.52654 15.486 0.006
3903.91027 15.919 0.007
3908.92829 15.977 0.006
3915.92364 15.923 0.007
3918.94296 16.044 0.008
3933.83470 15.635 0.006
3935.83112 16.048 0.007
3937.86903 15.945 0.007
3945.83844 16.003 0.007
3950.85647 15.460 0.006
3957.81195 16.063 0.008
3959.81176 15.961 0.007
3961.79675 15.872 0.007
3964.80385 15.982 0.006
3966.79638 15.907 0.006
3968.78967 15.784 0.006
3970.78122 15.569 0.006
3973.75220 15.806 0.006
3975.76550 15.635 0.006
3980.69799 15.673 0.006
3981.69793 15.974 0.007
3982.76228 15.466 0.006
3986.73934 16.048 0.008
3989.84205 15.321 0.006
3991.78023 16.072 0.007
3994.69200 15.314 0.006
3998.81948 15.994 0.007
4001.68657 15.970 0.006
4003.65014 16.014 0.007
4005.72511 15.933 0.006
4007.61903 15.781 0.006
4008.64902 16.055 0.007
4011.67667 15.299 0.006
4014.67472 15.687 0.007
4016.65584 15.405 0.006
4018.65224 15.997 0.007
4020.69152 16.005 0.007
4023.64167 15.644 0.006
4025.64200 16.047 0.007
4027.63016 15.944 0.007
4029.61232 15.822 0.006
4031.59928 15.643 0.006
4036.65807 15.737 0.006
4038.63119 15.494 0.006
4040.56947 15.871 0.007
4042.63833 16.067 0.007
4045.52089 15.479 0.006
4047.59246 16.079 0.008
4049.56510 15.971 0.007
4051.61472 15.882 0.007
4053.58912 15.716 0.006
4055.55471 15.473 0.006
4057.55779 15.862 0.007
4060.53604 15.540 0.006
4064.58124 16.080 0.006
4066.53857 15.953 0.007
4068.60268 15.886 0.006
4071.57063 16.006 0.008
4073.57754 15.928 0.008
4075.62259 15.793 0.006
4077.59504 15.583 0.006
4079.57846 15.315 0.006
4083.54960 15.942 0.007
4087.60765 15.745 0.006
4095.57174 15.936 0.006
4100.54916 15.957 0.007
4105.62583 16.005 0.007
4107.56693 15.902 0.006
4108.61301 15.547 0.006
4112.56729 15.934 0.007
4119.56933 15.853 0.007
4120.60012 16.007 0.006
4122.58873 16.000 0.007
4127.58096 16.043 0.007
4253.90653 16.045 0.009
4255.92663 15.950 0.009
4258.90763 16.041 0.009
4273.92774 15.357 0.007
4279.75670 15.932 0.009
4282.84327 15.996 0.008
4283.81139 15.494 0.007
4284.91315 15.920 0.008
4289.88401 15.932 0.008
4292.91747 16.006 0.007
4295.91131 15.467 0.006
4296.94560 15.897 0.008
4298.86466 15.747 0.008
4299.90808 16.028 0.007
4300.93034 15.568 0.006
4302.83082 15.383 0.006
4303.83958 15.785 0.007
4307.78017 15.261 0.006
4308.71132 15.791 0.008
4308.91872 15.858 0.007
4310.89043 15.696 0.008
4314.82095 15.917 0.008
4316.88081 16.012 0.008
4320.81252 15.792 0.008
4326.89074 16.028 0.008
4327.91239 15.720 0.008
4328.88230 15.989 0.008
4329.89850 15.471 0.006
4330.93128 15.907 0.008
4331.88029 15.755 0.008
4333.91447 16.046 0.008
4336.87691 15.302 0.006
4339.88476 15.643 0.007
4340.86964 15.959 0.008
4342.84244 15.842 0.008
4344.80292 15.671 0.007
4346.77629 15.379 0.006
4348.76000 15.992 0.008
4350.73682 15.988 0.007
4353.69505 15.839 0.008
4355.75370 16.041 0.008
4358.69688 15.293 0.006
4362.70465 15.951 0.008
4363.71193 15.328 0.006
4365.70135 16.049 0.009
4369.73544 15.904 0.008
4370.69551 15.810 0.008
4373.70716 15.544 0.006
4376.70558 15.815 0.008
4378.67246 15.615 0.007
4379.70406 15.934 0.008
4381.66275 15.832 0.008
4383.69138 15.685 0.007
4386.71751 15.894 0.007
4388.71617 15.766 0.008
4391.53930 15.893 0.007
4394.63354 16.053 0.008
4396.69639 15.954 0.008
4398.69925 15.864 0.008
4402.68423 15.437 0.006
4404.70086 15.737 0.008
4409.68846 15.290 0.006
4412.63316 15.620 0.007
4415.72425 15.863 0.008
4417.67423 15.696 0.007
4420.66103 15.874 0.008
4423.65117 16.020 0.008
4426.53272 15.799 0.008
4426.70472 15.292 0.006
4428.59166 16.040 0.008
4430.61158 15.935 0.008
4432.59747 15.824 0.007
4434.63890 15.686 0.006
4436.61553 15.410 0.006
4438.62341 15.893 0.008
4440.62928 16.018 0.008
4442.59072 15.900 0.008
4444.61525 15.805 0.008
4450.59353 16.072 0.008
4452.62545 15.982 0.008
4454.60665 15.894 0.008
4456.60153 15.756 0.008
4457.63037 16.007 0.008
4460.57901 15.491 0.006
4462.60392 16.066 0.008
4464.59852 15.945 0.008
4471.57180 15.877 0.008
4473.55975 15.735 0.007
4475.62307 15.552 0.006
4480.60705 15.609 0.006
4482.60925 15.330 0.006
4484.61953 16.072 0.010
4486.63132 15.974 0.008
4490.56050 15.725 0.007
4643.93391 15.868 0.008
4651.91033 16.031 0.008
4655.83128 15.815 0.007
4661.92997 15.898 0.008
4662.85359 15.696 0.006
4663.80224 15.961 0.008
4665.87537 15.897 0.008
4671.90931 15.307 0.006
4674.81408 15.634 0.007
4677.87314 15.864 0.007
4682.84751 15.903 0.008
4682.85852 15.889 0.007
4684.88560 15.777 0.007
4686.84565 15.568 0.006
4688.86179 15.293 0.006
4690.78730 16.075 0.008
4691.79054 15.611 0.007
4694.76518 15.842 0.008
4697.78128 15.968 0.008
4699.80213 15.887 0.007
4700.83611 15.693 0.006
4701.84385 15.777 0.007
4702.74990 15.997 0.008
4703.80314 15.556 0.006
4704.82151 15.923 0.007
4705.82923 15.313 0.006
4707.81042 16.085 0.008
4709.78107 15.952 0.007
4715.78603 15.444 0.006
4717.74067 15.943 0.006
4720.71969 15.512 0.006
4724.68399 16.033 0.008
4726.67804 15.947 0.008
4730.73244 15.663 0.006
4740.70985 15.790 0.007
4743.70756 15.934 0.007
4748.69371 15.960 0.007
4750.72641 15.876 0.008
4754.65198 15.466 0.006
4756.68213 15.604 0.006
4758.64172 16.032 0.007
4760.62844 15.913 0.007
4762.61842 15.811 0.007
4767.67470 15.854 0.007
4771.56895 15.407 0.006
4772.63953 15.885 0.008
4774.63599 15.754 0.007
4776.58642 15.553 0.007
4778.58871 15.342 0.006
4780.60640 16.060 0.008
4782.55818 15.928 0.007
4783.61989 15.335 0.006
4786.54088 15.665 0.007
4789.60400 15.872 0.007
4791.56820 15.737 0.007
4793.57492 15.525 0.006
4795.60919 15.300 0.006
4797.58230 16.058 0.008
4799.58873 15.954 0.008
4801.56534 15.840 0.007
4802.63208 16.019 0.008
4803.60452 15.694 0.006
4805.54700 15.402 0.006
4807.56556 15.919 0.008
4809.59063 16.010 0.008
4811.61256 15.936 0.008
4814.57030 16.068 0.008
4816.57252 15.953 0.007
4818.55037 15.846 0.008
4820.56454 15.682 0.007
4822.63733 15.500 0.006
4824.60624 15.785 0.007
4831.58235 16.064 0.008
4834.61592 15.380 0.006
4838.61517 15.998 0.008
4841.59769 15.811 0.008
4843.59515 16.040 0.008
4846.60087 15.305 0.006
4848.63717 16.083 0.008
4850.62467 15.965 0.008
4853.62038 16.034 0.008
4856.59611 15.470 0.006
4864.57375 15.815 0.006
4868.59351 15.349 0.006
4870.53299 16.066 0.008
4873.54864 15.426 0.006
