2952.65203 16.677 0.013
2954.67856 16.341 0.010
2956.62457 16.521 0.009
2958.61412 16.648 0.012
2961.59008 16.632 0.013
2965.62841 16.416 0.009
2968.58962 16.339 0.010
2970.60902 16.545 0.010
2972.59311 16.663 0.011
2974.58746 16.297 0.009
2976.54338 16.458 0.010
2977.61040 16.460 0.012
2979.57473 16.439 0.011
2981.61974 16.625 0.016
2984.56835 16.581 0.012
2987.64346 16.578 0.011
2989.56571 16.660 0.011
2992.57897 16.639 0.012
2995.61038 16.633 0.009
2998.57314 16.612 0.012
3001.56974 16.590 0.011
3004.56166 16.548 0.011
3007.56936 16.514 0.010
3010.57073 16.481 0.010
3016.58409 16.416 0.010
3019.59753 16.392 0.010
3021.61148 16.580 0.009
3023.56680 16.680 0.011
3025.56578 16.267 0.009
3027.59945 16.500 0.010
3029.57134 16.643 0.011
3031.57571 16.663 0.011
3033.57817 16.425 0.010
3036.59547 16.398 0.011
3160.85593 16.677 0.013
3183.90784 16.648 0.011
3193.87555 16.271 0.008
3195.93454 16.533 0.010
3197.91012 16.678 0.012
3201.86754 16.412 0.008
3203.87540 16.607 0.009
3204.94310 16.419 0.010
3210.88932 16.290 0.008
3211.91753 16.665 0.011
3215.69599 16.404 0.011
3216.72024 16.737 0.014
3217.79330 16.610 0.012
3223.83080 16.562 0.011
3226.81928 16.508 0.010
3229.82837 16.502 0.009
3239.78857 16.684 0.011
3240.77789 16.569 0.011
3241.84710 16.352 0.009
3242.70963 16.687 0.010
3243.84222 16.575 0.011
3244.82328 16.257 0.009
3245.76876 16.657 0.011
3246.76500 16.487 0.012
3247.75637 16.550 0.011
3249.72350 16.446 0.011
3251.73622 16.602 0.009
3254.72357 16.568 0.009
3256.78943 16.679 0.010
3258.72551 16.281 0.009
3260.69954 16.508 0.010
3262.73553 16.645 0.009
3264.68721 16.685 0.009
3266.75821 16.475 0.009
3268.69151 16.592 0.009
3270.67181 16.695 0.011
3271.65932 16.593 0.011
3272.71618 16.339 0.008
3274.69827 16.536 0.010
3276.70713 16.670 0.012
3277.73996 16.517 0.010
3279.67256 16.664 0.010
3281.63201 16.727 0.010
3283.63779 16.413 0.007
3287.60391 16.677 0.010
3289.61486 16.303 0.008
3293.59188 16.662 0.010
3295.61061 16.564 0.008
3297.59188 16.424 0.007
3299.64876 16.628 0.008
3301.62292 16.686 0.012
3303.68509 16.391 0.009
3306.61771 16.297 0.007
3308.60551 16.506 0.011
3310.60471 16.658 0.011
3312.64673 16.405 0.009
3314.55941 16.445 0.011
3320.59713 16.355 0.008
3321.59285 16.658 0.011
3323.54068 16.264 0.008
3327.55189 16.638 0.011
3330.54588 16.639 0.011
3335.58698 16.684 0.012
3338.59395 16.673 0.010
3349.59111 16.710 0.009
3353.56840 16.581 0.010
3360.57923 16.261 0.008
3363.55403 16.544 0.011
3367.61211 16.627 0.012
3375.54516 16.678 0.009
3378.59065 16.673 0.011
3386.55708 16.743 0.010
3390.56553 16.539 0.011
3398.55255 16.658 0.010
3402.54069 16.425 0.008
3538.94937 16.651 0.012
3547.91061 16.516 0.009
3554.91880 16.701 0.010
3561.88150 16.548 0.008
3561.93800 16.569 0.008
3564.89782 16.521 0.008
3569.91991 16.650 0.010
3570.73340 16.388 0.011
3571.79016 16.680 0.014
3573.82689 16.373 0.009
3574.87331 16.702 0.011
3577.83188 16.669 0.010
3578.89004 16.579 0.009
3581.83639 16.523 0.009
3582.82079 16.436 0.009
3583.82966 16.670 0.009
3584.80132 16.462 0.008
3586.79974 16.636 0.008
3588.82178 16.718 0.009
3591.86519 16.700 0.008
3596.85730 16.315 0.009
3601.80142 16.453 0.009
3607.77876 16.377 0.007
3614.77665 16.665 0.008
3617.75364 16.642 0.009
3619.68497 16.751 0.011
3621.71199 16.391 0.008
3624.81349 16.428 0.009
3626.70895 16.533 0.008
3633.68663 16.676 0.011
3636.76967 16.690 0.011
3638.66313 16.374 0.008
3641.69221 16.359 0.008
3643.71287 16.549 0.008
3646.64613 16.499 0.009
3650.65094 16.691 0.011
3651.72491 16.641 0.009
3653.69612 16.729 0.010
3655.68734 16.411 0.008
3657.61578 16.573 0.009
3658.64248 16.296 0.008
3659.63391 16.677 0.011
3661.60279 16.310 0.011
3663.58952 16.480 0.011
3665.60615 16.640 0.009
3668.56415 16.598 0.009
3669.66660 16.429 0.009
3671.61941 16.578 0.010
3673.66959 16.715 0.011
3675.65032 16.329 0.008
3683.63970 16.488 0.009
3685.64469 16.633 0.009
3687.63946 16.714 0.010
3689.59175 16.371 0.009
3692.56235 16.284 0.008
3694.55572 16.518 0.010
3696.54752 16.641 0.009
3698.58966 16.474 0.010
3700.56885 16.457 0.009
3702.57594 16.617 0.010
3704.57787 16.696 0.010
3706.58662 16.381 0.008
3708.57557 16.576 0.010
3711.58228 16.524 0.009
3713.60478 16.640 0.009
3717.57270 16.448 0.012
3721.53695 16.673 0.013
3724.54201 16.668 0.010
3726.53845 16.274 0.008
3728.54493 16.494 0.009
3734.55616 16.461 0.009
3740.56952 16.365 0.008
3746.55583 16.253 0.010
3750.54803 16.638 0.014
3756.54473 16.604 0.010
3761.59822 16.670 0.012
3765.56430 16.492 0.007
3771.57629 16.421 0.009
3776.53570 16.576 0.011
3780.55997 16.274 0.011
3871.87259 16.432 0.012
3901.93501 16.662 0.011
3906.93148 16.708 0.009
3913.91233 16.558 0.008
3917.94931 16.256 0.009
3931.91108 16.320 0.010
3933.94029 16.548 0.010
3936.86207 16.496 0.009
3944.89376 16.578 0.009
3946.86167 16.675 0.010
3951.88073 16.252 0.007
3955.84607 16.662 0.013
3958.82292 16.616 0.012
3960.82296 16.684 0.009
3963.81971 16.668 0.012
3965.81163 16.287 0.007
3967.83130 16.516 0.008
3969.79716 16.660 0.009
3971.77278 16.712 0.009
3974.77498 16.719 0.010
3979.73041 16.292 0.008
3980.61301 16.652 0.011
3981.64004 16.469 0.008
3983.90967 16.664 0.010
3987.77823 16.481 0.009
3990.78613 16.434 0.008
3993.72905 16.366 0.009
3995.73479 16.555 0.008
3999.74495 16.246 0.007
4002.71764 16.515 0.007
4004.66937 16.434 0.008
4006.69564 16.609 0.008
4007.55704 16.324 0.008
4008.56791 16.687 0.009
4013.69424 16.276 0.008
4015.67674 16.501 0.011
4018.73033 16.489 0.009
4019.68066 16.568 0.010
4021.67324 16.436 0.008
4024.64664 16.394 0.007
4026.62562 16.564 0.009
4028.62143 16.669 0.009
4030.63217 16.272 0.007
4032.68570 16.522 0.010
4037.64594 16.645 0.009
4039.60019 16.707 0.009
4041.59248 16.372 0.009
4043.58541 16.554 0.011
4046.57823 16.518 0.010
4048.56062 16.658 0.010
4050.60294 16.436 0.008
4052.55479 16.459 0.008
4054.60912 16.582 0.010
4056.58117 16.693 0.011
4058.58266 16.364 0.008
4061.57817 16.277 0.007
4065.52773 16.679 0.009
4068.52782 16.628 0.009
4070.56344 16.704 0.010
4073.57230 16.711 0.014
4078.59947 16.335 0.007
4080.61013 16.579 0.010
4085.55766 16.676 0.010
4092.55258 16.366 0.007
4096.56414 16.679 0.011
4104.59816 16.537 0.012
4111.58613 16.574 0.008
4120.54320 16.441 0.009
4126.57304 16.388 0.009
4252.92230 16.269 0.010
4255.83803 16.700 0.014
4268.95017 16.532 0.012
4275.91764 16.701 0.012
4279.79530 16.551 0.015
4282.80592 16.515 0.011
4283.88928 16.294 0.010
4283.94414 16.348 0.011
4285.91308 16.529 0.011
4291.93357 16.472 0.011
4293.90163 16.632 0.010
4296.88616 16.584 0.010
4297.91874 16.376 0.008
4299.85373 16.536 0.009
4300.87511 16.298 0.008
4301.89315 16.655 0.010
4302.90913 16.538 0.011
4306.85680 16.517 0.011
4307.89308 16.635 0.009
4308.65463 16.340 0.010
4308.86106 16.442 0.009
4310.83466 16.625 0.013
4311.82208 16.391 0.012
4312.89593 16.701 0.010
4314.91523 16.394 0.010
4316.82225 16.533 0.011
4319.85417 16.534 0.010
4320.92243 16.296 0.010
4326.83023 16.701 0.012
4327.80881 16.614 0.012
4328.82447 16.420 0.010
4329.82719 16.697 0.012
4330.92377 16.623 0.011
4331.92745 16.403 0.011
4333.89282 16.575 0.011
4338.89682 16.678 0.013
4340.76851 16.669 0.011
4341.76454 16.615 0.012
4342.78892 16.433 0.010
4343.75794 16.721 0.011
4344.74011 16.586 0.010
4345.78612 16.392 0.010
4347.77496 16.567 0.010
4349.78818 16.665 0.010
4351.72481 16.290 0.010
4354.75541 16.412 0.009
4359.69389 16.397 0.009
4362.66143 16.347 0.011
4363.62078 16.663 0.012
4365.73726 16.313 0.011
4369.64816 16.648 0.014
4372.67163 16.628 0.010
4377.75065 16.732 0.011
4379.64209 16.320 0.010
4380.73799 16.694 0.011
4382.68226 16.292 0.009
4386.65721 16.647 0.010
4388.65807 16.595 0.011
4390.66707 16.429 0.009
4392.69153 16.615 0.010
4395.67553 16.568 0.011
4397.71352 16.656 0.011
4400.66395 16.681 0.012
4403.65251 16.642 0.011
4407.62975 16.424 0.010
4408.65502 16.712 0.011
4410.73856 16.440 0.009
4412.69959 16.593 0.011
4416.68470 16.316 0.009
4418.69360 16.524 0.009
4421.62718 16.462 0.010
4423.70887 16.637 0.011
4427.65233 16.389 0.009
4429.56046 16.561 0.014
4431.56505 16.650 0.012
4433.57099 16.252 0.009
4435.55498 16.476 0.010
4437.64821 16.632 0.013
4439.56017 16.666 0.013
4441.59594 16.433 0.010
4443.62298 16.619 0.012
4449.64073 16.539 0.010
4451.59554 16.651 0.010
4453.57790 16.378 0.010
4456.57943 16.617 0.012
4458.58032 16.415 0.009
4464.57158 16.329 0.009
4472.56572 16.451 0.009
4475.59206 16.442 0.009
4478.59175 16.392 0.010
4481.57351 16.358 0.009
4484.58362 16.280 0.010
4486.62229 16.535 0.013
4502.57386 16.646 0.011
4609.88711 16.439 0.010
4643.87686 16.449 0.010
4648.94290 16.621 0.012
4652.93614 16.361 0.010
4656.91686 16.660 0.010
4662.77304 16.589 0.009
4663.74469 16.356 0.010
4665.81763 16.583 0.012
4666.90545 16.390 0.010
4670.89973 16.667 0.012
4671.88601 16.523 0.010
4672.87392 16.252 0.008
4681.87124 16.714 0.009
4685.85250 16.580 0.011
4688.80379 16.514 0.009
4689.76156 16.452 0.009
4690.72917 16.624 0.010
4691.73219 16.430 0.013
4693.88731 16.650 0.012
4696.83715 16.613 0.013
4698.74903 16.672 0.009
4700.78044 16.329 0.008
4701.78563 16.679 0.010
4702.84572 16.566 0.010
4703.74496 16.263 0.008
4704.76382 16.660 0.010
4707.76318 16.650 0.009
4708.83186 16.493 0.008
4710.74779 16.650 0.010
4716.74943 16.553 0.009
4719.74158 16.521 0.011
4721.73028 16.658 0.011
4725.71774 16.456 0.010
4728.74579 16.440 0.010
4731.75133 16.404 0.008
4734.73403 16.320 0.008
4741.70018 16.648 0.009
4747.57754 16.555 0.010
4749.58606 16.685 0.014
4753.65537 16.518 0.010
4755.64412 16.650 0.010
4757.63369 16.625 0.010
4759.64630 16.443 0.009
4761.61153 16.600 0.008
4763.62911 16.684 0.012
4766.59700 16.664 0.012
4769.63536 16.653 0.012
4771.68033 16.262 0.008
4773.67155 16.490 0.009
4775.65814 16.643 0.013
4777.59008 16.708 0.012
4779.61060 16.390 0.010
4781.57749 16.572 0.010
4783.55937 16.656 0.011
4785.59198 16.270 0.009
4786.64928 16.660 0.012
4788.60740 16.342 0.008
4790.60968 16.450 0.008
4792.58782 16.632 0.010
4794.56826 16.698 0.010
4796.63825 16.408 0.008
4798.58497 16.579 0.012
4800.63215 16.662 0.010
4802.60960 16.275 0.009
4804.63279 16.514 0.012
4806.61872 16.646 0.011
4808.54020 16.689 0.011
4810.60547 16.449 0.009
4813.59079 16.379 0.010
4815.56301 16.565 0.011
4817.58344 16.650 0.009
4819.57737 16.277 0.009
4821.66109 16.542 0.009
4824.56547 16.455 0.011
4826.61525 16.635 0.010
4832.58269 16.593 0.010
4834.60765 16.664 0.013
4837.59892 16.648 0.013
4841.57513 16.455 0.011
4843.56945 16.624 0.012
4845.56690 16.737 0.015
4846.57848 16.618 0.010
4848.61477 16.707 0.010
4850.60210 16.380 0.010
4854.58344 16.657 0.012
4866.56621 16.583 0.011
