4332.89669 16.426 0.010
4334.87368 16.617 0.012
4338.92611 16.426 0.010
4340.79695 16.597 0.010
4341.78983 16.350 0.009
4342.86400 16.729 0.012
4343.78338 16.595 0.010
4344.76546 16.354 0.009
4346.72175 16.567 0.011
4348.72754 16.723 0.011
4350.70420 16.285 0.009
4352.80632 16.609 0.013
4353.66233 16.298 0.009
4354.78367 16.714 0.011
4357.76735 16.697 0.013
4359.72131 16.333 0.009
4362.66896 16.329 0.011
4363.62824 16.716 0.012
4365.68662 16.334 0.010
4369.68060 16.708 0.014
4371.66955 16.343 0.009
4376.67301 16.580 0.011
4378.63963 16.712 0.012
4379.67093 16.610 0.013
4381.63008 16.714 0.014
4382.70864 16.613 0.010
4386.68289 16.383 0.009
4388.68361 16.612 0.010
4390.69245 16.720 0.010
4393.68700 16.733 0.012
4396.66156 16.727 0.012
4398.66655 16.394 0.009
4400.69106 16.615 0.011
4404.66806 16.406 0.010
4407.65595 16.426 0.009
4410.68586 16.417 0.009
4415.67219 16.648 0.010
4418.61771 16.612 0.009
4421.67552 16.653 0.011
4423.67997 16.758 0.013
4426.55618 16.698 0.013
4428.57287 16.408 0.011
4430.63309 16.645 0.011
4432.61899 16.731 0.010
4434.62426 16.426 0.009
4436.60056 16.652 0.010
4438.66322 16.742 0.014
4440.59635 16.442 0.010
4442.55787 16.610 0.013
4444.58267 16.732 0.015
4450.61510 16.742 0.015
4452.59264 16.459 0.010
4454.52968 16.642 0.015
4455.60178 16.450 0.009
4457.53731 16.630 0.013
4459.55740 16.754 0.013
4462.58885 16.758 0.012
4466.61300 16.684 0.012
4471.54766 16.726 0.013
4475.54173 16.641 0.012
4480.58275 16.674 0.012
4482.58971 16.488 0.012
4485.59278 16.505 0.012
4488.59503 16.503 0.012
4609.91743 16.582 0.011
4643.90154 16.405 0.009
4650.94042 16.732 0.010
4655.91983 16.445 0.009
4662.79821 16.717 0.009
4662.91503 16.741 0.010
4663.76980 16.603 0.011
4663.91765 16.645 0.011
4665.84291 16.730 0.013
4665.93674 16.763 0.012
4666.93588 16.655 0.012
4670.92500 16.464 0.009
4671.89492 16.742 0.012
4676.92519 16.473 0.011
4677.84080 16.728 0.009
4682.81523 16.434 0.009
4684.85309 16.641 0.009
4686.81308 16.743 0.009
4688.82904 16.428 0.009
4690.75464 16.638 0.009
4691.75767 16.407 0.010
4693.91264 16.679 0.013
4696.88632 16.671 0.015
4697.82483 16.454 0.010
4698.77439 16.743 0.009
4699.76852 16.639 0.009
4700.80323 16.445 0.009
4701.81114 16.757 0.011
4703.77036 16.450 0.009
4704.78910 16.747 0.010
4705.79660 16.633 0.011
4707.78899 16.745 0.009
4709.74481 16.439 0.009
4710.77338 16.754 0.009
4715.75334 16.453 0.009
4716.77905 16.765 0.008
4717.70510 16.642 0.009
4719.79393 16.748 0.013
4721.78677 16.466 0.011
4724.66933 16.426 0.009
4725.74880 16.771 0.011
4728.75439 16.765 0.011
4733.73096 16.460 0.009
4740.67253 16.757 0.011
4741.70791 16.654 0.009
4743.75648 16.719 0.009
4747.61211 16.625 0.011
4749.61179 16.721 0.013
4753.68276 16.657 0.012
4755.67478 16.760 0.011
4757.65927 16.448 0.009
4759.67397 16.667 0.009
4761.64235 16.756 0.009
4763.65960 16.460 0.010
4767.60052 16.722 0.011
4770.66906 16.702 0.011
4772.60680 16.455 0.009
4774.56136 16.634 0.010
4776.55297 16.758 0.011
4777.65491 16.662 0.011
4780.52361 16.619 0.011
4781.63756 16.484 0.009
4783.58669 16.659 0.011
4785.62207 16.701 0.013
4789.55318 16.647 0.009
4791.53470 16.767 0.012
4793.54212 16.468 0.009
4795.55482 16.666 0.009
4797.54708 16.753 0.012
4798.61042 16.667 0.011
4800.65780 16.480 0.009
4803.54891 16.730 0.011
4804.60400 16.650 0.013
4805.59086 16.494 0.009
4807.52867 16.652 0.014
4809.55802 16.676 0.010
4811.57992 16.496 0.009
4813.55685 16.675 0.013
4815.59277 16.481 0.010
4816.53985 16.649 0.011
4818.59012 16.490 0.010
4820.53162 16.500 0.011
4822.58838 16.700 0.010
4824.57320 16.478 0.011
4826.63284 16.513 0.009
4833.57228 16.411 0.009
4835.59549 16.510 0.011
4836.63561 16.293 0.010
4837.56251 16.658 0.014
4837.60646 16.658 0.014
4838.60656 16.533 0.010
4839.58508 16.325 0.010
4841.55724 16.519 0.011
4841.58281 16.522 0.011
4842.53474 16.430 0.013
4842.60683 16.282 0.010
4843.52893 16.683 0.017
4843.57704 16.705 0.013
4844.52683 16.509 0.017
4844.61721 16.555 0.010
4846.58616 16.695 0.011
4847.62249 16.555 0.013
4848.62240 16.292 0.008
4850.60987 16.560 0.010
4854.60110 16.283 0.009
4856.61834 16.560 0.009
4862.56626 16.565 0.009
4868.55663 16.569 0.011
4935.91263 16.577 0.011
4937.91334 16.702 0.010
4940.91475 16.701 0.011
4954.91770 16.395 0.009
