 858.52957 16.256 0.008
 860.53131 16.095 0.007
 867.52750 15.882 0.007
 874.52625 16.253 0.007
 963.90973 16.154 0.006
 986.89610 15.994 0.006
 987.90833 16.181 0.007
 996.89496 15.799 0.006
 998.82733 16.264 0.008
1003.82934 16.222 0.008
1005.85360 16.084 0.007
1008.88657 16.159 0.009
1020.84981 15.863 0.006
1025.83547 15.744 0.006
1035.80319 16.270 0.007
1037.83027 16.125 0.006
1038.84842 15.651 0.006
1041.83663 15.792 0.006
1045.80097 16.130 0.006
1049.82987 15.813 0.006
1053.72119 16.140 0.006
1058.78924 16.077 0.007
1059.83486 16.038 0.006
1061.82129 16.153 0.007
1064.77777 16.263 0.007
1069.69117 16.137 0.007
1074.67237 16.099 0.007
1077.66682 16.151 0.006
1079.66886 16.033 0.006
1081.71606 15.849 0.006
1084.65502 15.968 0.006
1087.67446 16.051 0.006
1090.64242 16.087 0.008
1092.70649 15.989 0.006
1094.70230 15.793 0.006
1095.73275 16.083 0.006
1102.67160 15.805 0.006
1107.63982 15.634 0.006
1112.68295 16.137 0.007
1117.62147 16.229 0.006
1122.63586 16.138 0.007
1128.58588 16.059 0.006
1132.61182 16.039 0.006
1138.65694 16.201 0.006
1140.66532 16.052 0.006
1144.69194 15.654 0.006
1151.60324 16.130 0.006
1154.56035 16.212 0.007
1157.57008 16.229 0.007
1160.59488 15.655 0.006
1163.67329 15.854 0.006
1164.71888 16.111 0.006
1170.57382 16.252 0.007
1178.69638 16.237 0.009
1182.69480 16.013 0.006
1185.63754 16.081 0.006
1187.67407 15.915 0.006
1190.54348 15.983 0.006
1202.61912 16.106 0.007
1208.58963 15.832 0.006
1211.59201 15.947 0.007
1216.58002 15.859 0.006
1219.58443 15.973 0.008
1228.53542 16.169 0.008
1235.52944 15.979 0.008
1329.82183 15.637 0.006
1330.93221 16.038 0.007
1335.90214 15.962 0.007
1347.93387 16.254 0.008
1349.92923 16.120 0.007
1355.92212 16.230 0.008
1366.87829 15.671 0.006
1367.90029 16.027 0.008
1369.89321 15.834 0.006
1374.88708 15.701 0.006
1395.85335 15.671 0.006
1397.87615 16.207 0.007
1401.89051 15.913 0.006
1402.88825 16.136 0.006
1407.89861 16.099 0.007
1412.79728 16.005 0.007
1418.77125 16.132 0.007
1432.79376 15.878 0.006
1435.71944 15.706 0.006
1439.81721 16.114 0.006
1442.78161 16.198 0.007
1447.71054 16.104 0.008
1451.70119 15.763 0.006
1454.69950 15.890 0.007
1460.64360 16.053 0.007
1462.66750 15.899 0.006
1470.61876 15.923 0.007
1475.66655 15.826 0.006
1478.59275 15.922 0.006
1481.60594 16.014 0.007
1484.60758 16.100 0.007
1487.56667 16.136 0.007
1489.59006 16.025 0.006
1491.65220 15.858 0.006
1494.70019 15.992 0.007
1495.55329 16.165 0.007
1499.52545 15.841 0.007
1502.61035 15.974 0.007
1506.60538 16.253 0.008
1509.58895 15.654 0.006
1514.66524 16.145 0.007
1517.58198 15.641 0.006
1520.62480 15.821 0.006
1522.65351 16.027 0.008
1525.54913 15.661 0.006
1528.64707 15.848 0.006
1544.57984 15.869 0.006
1546.63630 15.646 0.006
1551.59829 16.264 0.008
1555.57649 15.997 0.007
1562.61070 15.662 0.006
1568.58416 15.928 0.006
1573.57916 15.853 0.007
1579.56273 16.041 0.007
1581.59002 15.868 0.006
1584.57485 15.963 0.006
1586.58594 15.751 0.006
1588.55945 16.260 0.010
1592.58259 16.011 0.008
1597.55806 15.898 0.006
1602.55522 15.797 0.006
1607.54543 15.656 0.006
1706.91556 16.121 0.008
1730.93172 16.161 0.006
1738.88276 16.160 0.006
1740.89044 16.037 0.007
1744.90736 15.781 0.006
1745.90051 15.974 0.006
1749.88111 16.284 0.006
1750.88441 15.886 0.006
1751.86494 16.121 0.006
1752.85729 15.738 0.006
1753.85809 15.974 0.006
1754.85404 16.192 0.007
1755.85032 15.779 0.007
1756.87999 16.055 0.008
1757.82907 16.283 0.008
1758.83361 15.896 0.006
1759.84675 16.131 0.006
1761.86288 16.017 0.006
1762.84530 16.198 0.007
1763.85082 15.801 0.006
1764.84055 16.076 0.006
1765.83691 16.263 0.007
1766.81066 15.915 0.006
1768.82447 15.647 0.006
1769.73961 15.985 0.006
1773.80056 16.229 0.007
1775.81208 16.140 0.006
1785.78911 16.040 0.006
1788.82428 16.127 0.008
1789.75694 16.070 0.006
1803.86056 15.908 0.006
1809.78427 16.082 0.006
1812.75818 16.136 0.006
1815.81460 16.249 0.007
1821.71120 15.646 0.006
1823.78048 16.244 0.007
1829.70554 15.655 0.006
1830.77253 16.038 0.007
1843.78301 15.981 0.006
1843.81731 15.987 0.006
1847.62163 16.252 0.007
1847.71075 16.273 0.007
1848.61840 15.833 0.006
1848.72813 15.882 0.006
1851.59472 15.945 0.007
1851.69697 15.978 0.007
1852.72503 16.198 0.007
1856.53834 15.839 0.007
1856.68995 15.877 0.006
1860.74195 16.229 0.008
1861.57777 15.751 0.006
1861.68678 15.768 0.006
1864.71689 15.906 0.006
1865.61537 16.109 0.006
1865.72292 16.127 0.006
1866.58196 15.724 0.006
1869.66951 15.800 0.006
1869.72648 15.825 0.006
1870.51534 16.040 0.007
1870.66270 16.096 0.007
1873.69547 16.136 0.006
2104.86893 15.714 0.007
2112.90925 15.776 0.006
2114.86864 16.261 0.009
2115.88530 15.892 0.008
2116.90965 16.124 0.008
2117.87158 15.639 0.007
2123.86163 15.898 0.008
2128.86705 15.817 0.008
2130.80588 16.233 0.008
2131.79887 15.891 0.008
2132.84364 16.132 0.009
2133.85465 15.670 0.008
2135.88360 16.249 0.008
2136.88995 15.849 0.008
2140.85269 16.161 0.009
2141.76288 15.659 0.008
2142.85738 16.045 0.008
2143.86078 16.265 0.008
2144.78859 15.835 0.007
2156.71325 16.146 0.009
2160.79248 15.884 0.008
2162.80283 15.684 0.007
2165.79026 15.773 0.008
2166.79366 16.066 0.008
2167.72690 16.274 0.009
2168.75147 15.890 0.008
2172.78359 16.209 0.008
2173.74576 15.778 0.007
2174.72951 16.065 0.008
2177.67763 16.109 0.008
2184.73896 15.917 0.008
2185.70239 16.139 0.010
2187.64725 16.003 0.009
2189.72882 15.843 0.008
2190.72891 16.089 0.008
2191.63918 16.245 0.009
2192.69813 15.919 0.007
2193.71907 16.135 0.008
2194.69015 15.669 0.007
2200.70457 15.953 0.008
2203.59279 16.018 0.008
2206.64251 16.097 0.010
2208.68660 15.965 0.008
2211.69452 16.057 0.008
2212.68113 16.272 0.009
2214.68112 16.127 0.009
2215.71713 15.675 0.008
2217.67628 16.165 0.010
2219.71326 16.076 0.009
2222.76258 16.159 0.009
2223.66767 15.648 0.007
2225.63187 16.198 0.008
2227.52601 16.052 0.011
2228.59359 16.285 0.009
2230.53167 16.117 0.009
2232.54469 15.978 0.008
2234.58670 15.783 0.007
2236.57594 16.254 0.009
2239.52346 15.662 0.008
2241.56825 16.215 0.010
2243.60662 16.092 0.008
2249.56276 16.248 0.008
2251.61287 16.104 0.008
2254.55604 16.155 0.008
2256.58785 16.033 0.008
2259.60873 16.101 0.008
2262.61522 16.189 0.009
2266.60706 15.882 0.008
2271.58199 15.776 0.008
2273.58124 16.257 0.010
2276.57588 15.657 0.008
2280.56984 16.063 0.009
2285.56577 16.021 0.008
2289.60164 16.076 0.008
2291.60688 16.150 0.008
2293.60315 16.040 0.008
2295.59986 15.858 0.008
2297.60443 15.903 0.008
2299.59907 16.188 0.009
2301.59061 16.038 0.009
2453.87676 15.682 0.009
2464.88078 15.865 0.008
2466.87431 15.857 0.008
2468.86857 16.171 0.008
2470.85951 16.041 0.008
2472.87959 15.875 0.006
2474.85038 15.717 0.008
2481.86388 16.118 0.010
2483.92648 16.008 0.008
2486.92728 16.100 0.010
2489.80806 16.123 0.007
2490.80555 15.645 0.008
2497.80189 16.145 0.008
2498.81183 15.656 0.007
2499.89685 16.036 0.008
2500.90525 16.266 0.009
2508.78263 16.254 0.011
2516.81503 16.274 0.010
2517.86201 15.889 0.008
2518.83627 16.119 0.009
2519.78757 15.813 0.007
2521.78032 16.180 0.009
2524.78327 16.280 0.012
2526.81522 16.122 0.008
2529.77375 16.180 0.008
2535.73336 15.650 0.007
2537.73986 16.190 0.010
2538.84030 15.832 0.008
2539.73671 16.074 0.008
2540.78054 16.195 0.010
2542.71837 16.118 0.008
2544.69961 16.004 0.008
2545.71188 16.220 0.008
2547.73000 16.085 0.008
2548.74917 16.153 0.009
2550.74434 16.147 0.009
2551.73092 15.682 0.007
2552.74686 16.039 0.009
2553.68764 16.241 0.010
2556.72719 16.035 0.008
2557.73953 15.938 0.008
2558.69608 16.146 0.008
2559.65299 15.677 0.007
2560.68613 16.021 0.008
2562.70433 15.846 0.008
2563.71234 16.099 0.008
2564.72875 15.863 0.008
2565.72465 15.964 0.008
2566.70361 16.157 0.008
2568.77140 16.059 0.009
2571.69088 16.114 0.008
2572.75934 15.636 0.008
2573.69748 15.980 0.009
2574.67722 16.165 0.008
2576.72169 16.070 0.008
2577.67993 16.276 0.010
2578.66498 15.866 0.008
2579.67512 16.101 0.009
2580.68340 15.650 0.007
2583.65963 15.783 0.008
2584.66194 16.064 0.008
2587.64623 16.140 0.009
2588.65812 15.638 0.007
2589.63710 15.993 0.008
2590.65409 16.205 0.009
2593.64365 16.232 0.009
2594.64932 15.921 0.008
2596.62285 15.643 0.008
2597.61011 15.982 0.008
2598.69044 16.252 0.010
2608.55159 16.078 0.009
2610.58827 15.934 0.008
2613.57984 16.022 0.009
2615.61096 15.849 0.008
2620.58584 15.735 0.008
2622.53355 16.270 0.009
2625.58699 15.774 0.009
2629.52762 16.048 0.009
2632.56569 16.112 0.008
2636.56212 15.792 0.008
2639.56139 15.898 0.008
2643.53435 16.198 0.010
2649.53902 15.638 0.007
2651.57560 16.244 0.011
2655.53292 15.936 0.011
2658.54930 16.034 0.010
2661.56186 16.100 0.008
2665.52880 15.705 0.009
2669.55497 16.108 0.009
2676.55992 15.894 0.008
2678.64248 15.650 0.007
2680.52963 16.188 0.011
2683.55379 16.237 0.011
2804.83169 16.185 0.015
2805.88811 15.804 0.011
2811.94114 16.031 0.009
2815.91496 16.010 0.008
2818.92286 15.717 0.008
2829.86160 15.860 0.008
2831.85182 15.847 0.008
2832.80514 15.959 0.008
2833.90371 16.182 0.010
2835.89245 16.055 0.008
2838.87637 16.134 0.010
2840.88159 16.001 0.008
2843.86755 16.077 0.008
2844.90892 16.209 0.009
2848.81557 15.988 0.010
2849.89360 16.228 0.009
2850.92515 15.830 0.008
2852.85378 16.181 0.010
2854.86513 16.143 0.009
2857.87244 16.248 0.009
2859.85556 16.095 0.008
2860.91208 15.924 0.008
2861.78382 15.928 0.008
2862.86991 16.154 0.009
2863.87183 15.714 0.008
2865.79423 16.239 0.010
2867.78374 16.094 0.008
2868.82438 15.968 0.008
2869.84574 15.942 0.008
2870.85242 16.170 0.008
2872.77654 16.034 0.008
2875.84369 16.114 0.008
2876.81264 15.819 0.008
2877.84213 15.965 0.008
2879.80688 15.734 0.007
2884.75690 15.800 0.007
2886.76270 16.180 0.009
2890.72865 15.881 0.009
2893.78019 15.985 0.008
2895.79104 15.796 0.007
2897.73864 16.259 0.009
2899.77094 16.124 0.008
2903.78965 15.828 0.007
2906.73842 15.918 0.007
2908.71543 15.651 0.007
2910.71027 16.237 0.009
2912.71555 16.079 0.007
2916.72891 15.698 0.007
2918.70595 16.247 0.009
2922.70548 15.935 0.008
2924.64631 15.676 0.007
2926.64042 16.248 0.009
2929.70185 15.841 0.008
2931.67771 16.157 0.008
2933.68998 16.045 0.008
2935.65286 15.856 0.008
2937.67801 15.726 0.008
2939.65620 16.188 0.008
2940.67049 15.751 0.007
2941.64615 16.052 0.008
2942.67377 16.247 0.010
2943.64249 15.878 0.008
2944.62625 16.124 0.009
2946.62483 15.977 0.008
2947.65283 16.209 0.009
2949.63369 16.073 0.008
2950.58518 16.269 0.009
2951.66609 15.900 0.008
2953.61389 15.637 0.007
2955.59889 16.210 0.010
2957.61255 16.071 0.008
2965.66943 16.090 0.008
2968.63197 16.146 0.009
2971.63975 16.259 0.009
2973.62828 16.103 0.008
2975.52504 15.921 0.008
2977.62069 15.736 0.008
2979.60097 16.270 0.010
2982.55556 15.948 0.008
2984.58677 16.162 0.010
2986.59690 16.046 0.008
2988.56934 15.882 0.008
2990.58817 15.692 0.007
2993.59020 15.770 0.007
2997.53396 16.124 0.009
3000.58963 16.231 0.008
3003.56967 16.234 0.009
3006.55930 15.642 0.007
3009.55264 15.804 0.008
3013.55927 16.133 0.008
3017.55372 15.847 0.008
3020.52884 15.942 0.009
3022.55635 15.727 0.008
3024.55548 16.265 0.009
3026.52557 16.095 0.011
3028.52643 15.979 0.012
3030.52954 15.736 0.008
3032.54752 16.268 0.010
3034.54706 16.125 0.008
3038.53788 15.783 0.008
3179.92918 16.120 0.008
3184.89307 16.043 0.009
3193.91608 16.264 0.008
3196.88807 15.668 0.006
3202.87601 15.906 0.007
3203.92049 16.122 0.006
3206.86340 16.215 0.008
3210.92988 15.926 0.007
3211.84597 16.142 0.008
3215.82003 15.822 0.008
3216.76569 16.083 0.009
3217.81555 16.199 0.009
3224.81248 16.104 0.008
3228.79038 15.690 0.007
3230.76389 16.246 0.008
3238.79496 16.263 0.008
3239.83411 15.867 0.007
3240.83124 16.121 0.009
3241.77320 15.847 0.007
3242.76389 15.960 0.008
3244.86571 15.788 0.008
3245.81321 16.059 0.008
3246.81004 16.255 0.009
3247.81429 15.890 0.008
3249.76777 15.676 0.007
3251.78032 16.183 0.008
3254.76641 16.250 0.008
3257.79349 15.640 0.006
3259.70375 16.206 0.009
3261.73943 16.072 0.008
3263.73634 15.913 0.007
3265.76174 15.660 0.007
3267.74444 16.228 0.007
3270.69815 16.211 0.008
3271.70083 15.925 0.008
3273.65933 15.650 0.007
3275.65412 16.227 0.010
3276.74817 15.845 0.008
3277.78707 16.100 0.008
3279.71858 15.949 0.007
3281.68436 15.695 0.006
3283.67877 16.253 0.007
3287.64505 15.946 0.007
3289.65987 15.711 0.006
3291.59824 16.240 0.008
3294.61478 15.995 0.007
3296.58117 16.148 0.007
3298.58903 16.043 0.006
3300.59164 15.842 0.008
3302.57262 15.917 0.008
3305.66862 15.776 0.007
3307.58519 16.268 0.011
3309.60593 16.108 0.008
3311.56148 15.982 0.008
3314.60050 16.087 0.009
3320.63842 16.229 0.008
3323.59078 16.230 0.008
3327.61889 16.032 0.008
3330.59012 16.106 0.008
3335.63476 16.055 0.008
3338.54163 16.103 0.008
3350.55292 15.746 0.006
3357.59002 16.194 0.008
3361.58944 15.925 0.007
3363.59573 15.658 0.007
3369.57269 15.920 0.007
3372.58869 16.021 0.007
3376.56470 16.073 0.008
3380.55105 16.019 0.008
3386.59788 16.171 0.008
3395.54989 15.787 0.008
3399.57376 16.134 0.009
3402.59063 16.210 0.008
3530.94180 15.941 0.007
3543.90686 15.845 0.007
3551.92763 15.899 0.007
3558.91138 16.251 0.008
3562.89827 15.977 0.007
3568.89373 16.137 0.008
3570.85157 15.992 0.008
3571.84183 16.208 0.010
3573.88723 16.088 0.009
3575.84703 15.933 0.007
3577.90361 15.699 0.007
3579.84446 16.236 0.008
3581.91342 16.107 0.008
3582.86583 16.036 0.007
3583.88487 15.926 0.007
3586.87519 16.036 0.007
3588.87334 15.867 0.008
3590.83195 15.949 0.007
3592.79223 16.143 0.007
3594.83302 16.032 0.007
3600.92207 16.218 0.009
3602.78089 16.034 0.009
3603.74512 16.254 0.008
3608.80171 16.186 0.008
3614.83355 15.635 0.006
3615.81927 16.030 0.008
3618.81798 16.076 0.008
3620.84447 15.932 0.007
3622.79850 15.672 0.007
3625.74443 15.799 0.007
3628.76600 15.928 0.008
3630.68146 15.630 0.007
3632.65860 16.197 0.014
3634.68912 16.069 0.008
3637.69439 16.133 0.008
3640.65950 16.248 0.008
3642.70292 16.104 0.008
3644.69522 15.951 0.007
3646.71272 15.721 0.007
3650.72847 16.114 0.008
3652.66993 15.949 0.007
3654.64573 15.732 0.006
3656.69895 16.251 0.008
3657.72709 15.886 0.007
3658.70066 16.118 0.008
3659.68498 15.708 0.008
3660.69070 15.978 0.008
3663.68141 16.062 0.008
3665.70969 15.896 0.008
3668.63828 16.000 0.008
3668.66082 15.987 0.007
3670.64943 15.776 0.007
3672.58213 16.276 0.009
3674.74143 16.141 0.008
3676.62772 16.002 0.007
3682.60442 16.142 0.008
3684.62171 16.003 0.007
3686.58740 15.818 0.007
3688.56036 16.217 0.008
3690.57405 16.141 0.008
3693.57119 16.250 0.008
3695.56679 16.104 0.008
3698.54237 16.152 0.009
3701.59092 16.274 0.008
3703.60152 16.121 0.007
3705.57374 15.950 0.007
3707.57420 15.739 0.007
3712.58918 15.675 0.006
3715.54742 15.761 0.007
3719.62634 16.133 0.008
3722.57331 16.203 0.009
3725.65334 16.106 0.011
3730.55654 16.216 0.008
3735.55919 16.154 0.008
3738.58032 16.261 0.009
3743.53457 16.175 0.009
3748.53847 16.116 0.011
3753.53611 16.066 0.009
3758.55806 15.991 0.008
3762.56462 16.267 0.011
3768.52458 15.801 0.009
3773.52141 15.683 0.010
3777.54738 16.099 0.008
3871.91468 15.894 0.008
3902.93466 15.884 0.008
3907.92965 16.284 0.008
3915.90550 16.264 0.008
3918.92477 15.647 0.006
3932.87619 15.933 0.007
3934.89438 15.682 0.006
3936.90263 16.267 0.008
3938.88683 16.103 0.007
3945.85657 15.846 0.006
3950.83848 15.727 0.006
3957.79408 16.199 0.010
3959.78818 16.043 0.008
3961.77875 15.874 0.008
3964.78589 15.965 0.006
3966.77812 15.757 0.006
3968.77168 16.265 0.008
3970.76330 16.112 0.007
3973.73264 16.190 0.008
3975.74488 16.060 0.007
3980.68010 15.983 0.008
3981.67996 16.191 0.008
3982.74428 15.814 0.008
3986.72148 16.141 0.010
3989.81851 16.258 0.008
3991.75970 16.091 0.008
3994.66070 16.152 0.008
3998.69184 15.862 0.008
4001.66039 15.919 0.006
4003.63216 15.664 0.006
4004.72067 16.038 0.007
4005.70594 16.255 0.008
4007.59917 16.095 0.007
4008.60817 16.156 0.007
4011.65860 15.718 0.006
4014.64102 15.854 0.008
4016.63780 15.934 0.007
4018.63413 16.171 0.008
4020.66683 16.055 0.008
4023.62355 16.139 0.008
4025.62390 15.961 0.007
4027.61199 15.760 0.006
4029.59427 16.270 0.008
4031.58126 16.120 0.008
4036.61664 16.067 0.007
4038.57095 15.897 0.007
4040.55094 15.677 0.006
4042.62027 16.219 0.008
4044.66292 16.103 0.009
4047.57121 16.151 0.008
4049.54699 16.017 0.007
4051.59653 15.830 0.007
4053.60749 16.070 0.007
4055.53669 16.145 0.008
4057.57582 16.036 0.008
4059.61035 15.865 0.007
4063.60174 16.165 0.008
4066.51659 16.249 0.010
4068.58338 16.110 0.007
4071.52507 16.165 0.011
4074.56035 16.280 0.008
4077.61304 15.661 0.007
4079.56013 16.206 0.008
4083.56762 15.925 0.008
4087.58952 16.236 0.008
4095.55344 16.248 0.008
4095.59042 16.285 0.008
4098.57249 16.045 0.008
4102.54463 16.041 0.008
4107.54877 15.964 0.007
4112.54917 15.881 0.007
4119.53874 16.296 0.008
4122.56503 15.646 0.007
4253.88619 16.172 0.013
4255.90703 16.031 0.009
4258.92455 16.107 0.010
4273.91086 15.896 0.008
4278.93452 15.807 0.008
4281.76178 15.872 0.008
4282.90164 16.132 0.008
4283.82833 15.725 0.008
4284.89281 16.004 0.008
4289.86723 15.919 0.008
4292.90051 16.018 0.008
4295.89443 16.102 0.008
4296.92866 16.039 0.008
4298.84773 16.138 0.008
4299.89120 15.687 0.007
4300.91304 16.027 0.008
4301.93190 16.262 0.008
4303.82258 16.091 0.008
4307.71959 15.647 0.007
4308.69339 16.018 0.009
4308.90124 16.048 0.008
4310.87332 15.844 0.008
4311.87481 16.119 0.010
4312.93510 15.686 0.007
4314.80375 16.170 0.010
4316.86347 16.052 0.009
4320.84716 15.732 0.007
4326.87154 15.917 0.008
4327.89427 16.151 0.010
4328.86435 15.652 0.007
4329.86447 16.010 0.008
4330.89495 16.234 0.009
4332.91117 16.098 0.008
4334.88815 15.929 0.009
4339.85917 15.834 0.008
4340.81145 16.083 0.009
4341.80428 16.205 0.009
4342.87856 15.945 0.008
4343.79790 16.152 0.009
4344.78004 15.654 0.007
4346.75629 16.228 0.009
4348.74202 16.090 0.008
4350.71876 15.933 0.008
4353.67693 16.018 0.008
4355.73549 15.837 0.008
4358.67884 15.938 0.008
4359.73609 16.156 0.008
4365.64367 16.149 0.011
4369.71718 16.041 0.009
4371.68416 15.871 0.008
4376.68754 15.748 0.007
4378.65421 16.269 0.010
4379.68551 15.895 0.008
4381.64468 15.819 0.008
4383.67320 16.197 0.008
4386.69779 16.268 0.009
4388.69811 16.139 0.008
4390.70706 16.011 0.008
4394.59464 16.279 0.009
4396.67800 16.140 0.009
4398.68113 16.021 0.008
4402.66622 16.150 0.008
4404.68266 16.152 0.009
4407.69117 16.256 0.009
4409.70675 16.109 0.008
4411.70188 15.956 0.008
4415.70574 16.268 0.010
4417.65573 16.113 0.008
4420.64215 16.179 0.009
4422.67417 16.058 0.008
4424.67126 15.894 0.008
4427.55702 15.968 0.008
4429.60009 15.767 0.008
4431.58723 16.264 0.010
4433.59314 16.116 0.009
4435.58146 15.978 0.008
4438.64156 16.083 0.009
4440.61104 15.909 0.008
4442.57252 15.660 0.008
4444.59724 16.233 0.011
4452.60739 16.253 0.009
4454.62760 16.105 0.009
4455.56968 16.132 0.009
4457.57862 16.146 0.010
4460.53302 16.251 0.010
4463.59654 15.906 0.008
4467.57933 16.054 0.008
4470.57876 16.116 0.008
4474.62883 15.776 0.008
4476.60714 16.257 0.009
4481.60284 16.233 0.009
4483.63004 16.097 0.009
4485.61495 15.926 0.008
4488.61211 16.015 0.010
4492.60228 16.123 0.009
4609.93185 15.919 0.008
4643.91597 15.807 0.008
4652.94007 16.105 0.009
4655.89817 16.154 0.008
4661.91195 16.000 0.008
4662.83557 15.932 0.007
4663.78426 16.150 0.011
4665.85740 16.030 0.009
4670.93933 15.991 0.008
4671.83579 16.153 0.008
4673.93786 16.070 0.009
4677.85523 15.791 0.007
4682.82959 16.265 0.009
4684.86761 16.127 0.008
4686.82755 15.994 0.007
4688.84377 15.789 0.007
4690.76916 16.267 0.008
4691.77245 15.896 0.008
4694.81873 16.001 0.010
4697.76309 16.077 0.009
4699.78412 15.914 0.008
4700.81800 16.129 0.008
4701.82570 15.667 0.007
4703.78487 16.244 0.009
4704.80361 15.819 0.007
4705.81119 16.105 0.008
4707.82861 15.945 0.008
4709.75941 15.664 0.007
4715.76797 15.944 0.008
4717.72257 15.684 0.007
4720.70148 15.844 0.008
4722.71667 16.065 0.008
4725.72188 15.711 0.007
4730.71244 15.900 0.007
4730.77520 15.718 0.006
4733.74740 15.774 0.007
4740.68994 16.195 0.008
4743.68668 16.266 0.008
4748.67543 16.199 0.008
4750.70829 16.073 0.008
4754.63385 15.647 0.007
4756.64343 16.211 0.008
4758.62364 16.074 0.008
4760.61030 15.912 0.007
4762.60009 15.657 0.007
4767.63571 16.145 0.008
4770.68398 15.731 0.008
4772.62138 16.254 0.009
4774.59684 16.104 0.008
4776.56865 15.934 0.008
4778.56999 15.698 0.007
4780.56725 16.265 0.009
4782.54015 16.082 0.008
4783.60173 15.911 0.008
4789.56787 15.869 0.007
4791.54943 15.881 0.008
4793.55677 16.204 0.009
4795.56970 16.064 0.008
4797.56186 15.896 0.008
4798.62506 16.130 0.008
4801.52632 16.201 0.008
4802.61377 15.814 0.007
4803.58567 16.077 0.008
4805.52068 15.904 0.010
4807.54741 15.652 0.007
4809.57262 16.230 0.009
4811.59448 16.106 0.008
4814.55237 16.140 0.008
4816.55446 16.022 0.008
4818.56847 15.843 0.007
4820.54648 16.131 0.008
4822.60321 16.163 0.008
4824.58803 16.046 0.008
4831.55970 15.726 0.007
4833.58752 16.281 0.008
4835.61027 16.140 0.008
4839.61329 15.810 0.008
4842.57997 15.910 0.008
4844.59044 15.643 0.007
4847.64462 15.834 0.009
4849.60461 16.172 0.008
4853.60188 16.031 0.008
4855.61507 15.840 0.008
