2177.63966 17.502 0.020
2184.70130 17.479 0.023
2185.66480 17.660 0.024
2186.68965 17.710 0.031
2187.68483 17.616 0.025
2188.73199 17.571 0.022
2190.69136 17.471 0.018
2191.66474 17.713 0.022
2192.66325 17.660 0.016
2193.68432 17.635 0.016
2194.65442 17.543 0.017
2203.55089 17.671 0.023
2206.60721 17.526 0.027
2211.64130 17.589 0.021
2212.64513 17.477 0.019
2213.65095 17.482 0.022
2214.64214 17.694 0.028
2215.64912 17.649 0.022
2217.63582 17.567 0.023
2219.67868 17.458 0.018
2224.71356 17.511 0.019
2226.63643 17.626 0.029
2228.55833 17.560 0.021
2229.61659 17.497 0.020
2231.64326 17.589 0.023
2232.50999 17.703 0.031
2233.61341 17.671 0.022
2235.66353 17.537 0.017
2238.54707 17.672 0.023
2240.65138 17.593 0.022
2242.61889 17.475 0.022
2248.60354 17.516 0.015
2250.57686 17.675 0.020
2253.57050 17.468 0.015
2255.60716 17.676 0.023
2258.57346 17.619 0.018
2263.58419 17.609 0.020
2266.55498 17.684 0.024
2271.56456 17.492 0.019
2273.56390 17.659 0.031
2275.59883 17.588 0.023
2276.55838 17.486 0.025
2278.59096 17.686 0.023
2280.58682 17.603 0.023
2284.58970 17.666 0.023
2290.60368 17.698 0.023
2293.56596 17.502 0.020
2295.55870 17.672 0.023
2297.56199 17.664 0.028
2299.56109 17.567 0.024
2301.55335 17.671 0.028
2445.91192 17.592 0.026
2460.87884 17.676 0.032
2463.91518 17.518 0.020
2465.92794 17.556 0.019
2467.90093 17.657 0.021
2469.90031 17.522 0.018
2471.88975 17.630 0.020
2472.91922 17.748 0.019
2473.89113 17.655 0.019
2481.90282 17.482 0.024
2483.88864 17.680 0.019
2486.88565 17.567 0.023
2488.87656 17.531 0.026
2489.92299 17.654 0.023
2492.90335 17.545 0.019
2496.90310 17.632 0.020
2497.92651 17.612 0.020
2498.77378 17.460 0.019
2499.85936 17.460 0.017
2500.86493 17.609 0.019
2501.85389 17.667 0.019
2502.83412 17.642 0.023
2508.74536 17.650 0.033
2516.77666 17.485 0.023
2517.82340 17.571 0.022
2518.79484 17.672 0.023
2519.83174 17.683 0.020
2520.79113 17.577 0.020
2521.82327 17.530 0.017
2524.82152 17.688 0.031
2526.77770 17.584 0.017
2534.83408 17.482 0.022
2535.81429 17.655 0.020
2537.70207 17.603 0.028
2538.79803 17.540 0.021
2539.70185 17.472 0.020
2540.74273 17.599 0.029
2541.71375 17.701 0.020
2542.68354 17.628 0.020
2544.66208 17.500 0.018
2545.67711 17.508 0.016
2547.69512 17.658 0.021
2548.71156 17.631 0.018
2550.70669 17.501 0.019
2551.69333 17.509 0.017
2553.64905 17.659 0.028
2554.70257 17.624 0.020
2555.71050 17.542 0.020
2556.68952 17.461 0.017
2557.70206 17.524 0.015
2558.65854 17.696 0.023
2559.61544 17.595 0.022
2560.64850 17.597 0.019
2561.67405 17.642 0.033
2562.66694 17.466 0.019
2563.67487 17.622 0.022
2564.69026 17.689 0.023
2565.68116 17.675 0.023
2566.66144 17.557 0.019
2568.69242 17.440 0.025
2571.64511 17.642 0.029
2573.65854 17.500 0.025
2574.64237 17.508 0.021
2577.62924 17.620 0.026
2578.62931 17.572 0.021
2579.63596 17.455 0.021
2580.64808 17.528 0.018
2583.61939 17.605 0.024
2584.62675 17.552 0.021
2586.62397 17.627 0.021
2587.60838 17.628 0.023
2588.71680 17.629 0.022
2589.59832 17.570 0.021
2590.61345 17.519 0.023
2591.63659 17.433 0.018
2593.60559 17.640 0.020
2594.60936 17.662 0.028
2596.58489 17.482 0.024
2597.57206 17.554 0.022
2598.64593 17.681 0.024
2599.60541 17.667 0.028
2607.62660 17.590 0.026
2610.54642 17.689 0.028
2613.54032 17.504 0.023
2615.56917 17.618 0.023
2619.55687 17.516 0.024
2621.56577 17.667 0.022
2625.54841 17.559 0.027
2628.54178 17.607 0.033
2632.54820 17.553 0.022
2636.54337 17.524 0.024
2639.54386 17.670 0.024
2642.55261 17.551 0.026
2646.56543 17.677 0.023
2651.53746 17.699 0.033
2654.55527 17.542 0.026
2657.55813 17.674 0.025
2660.55391 17.481 0.022
2671.55158 17.583 0.024
2673.56338 17.615 0.029
2676.52475 17.562 0.029
2679.53811 17.627 0.023
2682.54043 17.585 0.027
2777.90295 17.562 0.028
2804.86989 17.660 0.030
2811.90436 17.630 0.034
2814.94001 17.455 0.019
2817.92658 17.626 0.023
2831.78143 17.587 0.025
2832.74739 17.640 0.025
2832.92536 17.645 0.022
2833.86530 17.645 0.028
2835.87395 17.561 0.022
2837.87502 17.468 0.029
2838.93218 17.635 0.028
2840.82492 17.628 0.026
2843.82636 17.658 0.021
2844.87219 17.667 0.022
2845.91818 17.668 0.026
2849.85561 17.620 0.023
2850.88837 17.635 0.023
2851.93194 17.646 0.025
2852.80262 17.585 0.024
2853.94203 17.524 0.022
2856.81529 17.666 0.025
2858.90934 17.593 0.018
2860.87534 17.458 0.018
2861.74651 17.658 0.019
2862.92552 17.674 0.024
2863.83472 17.596 0.028
2865.83162 17.454 0.018
2866.88126 17.470 0.023
2867.82127 17.674 0.019
2868.76894 17.647 0.022
2869.90194 17.650 0.022
2870.81554 17.519 0.017
2871.85846 17.482 0.018
2875.79802 17.586 0.023
2876.77573 17.510 0.019
2877.79763 17.435 0.017
2879.73926 17.652 0.018
2883.82540 17.433 0.015
2885.76020 17.694 0.022
2888.80852 17.492 0.019
2892.79988 17.620 0.027
2894.72904 17.477 0.021
2896.72614 17.683 0.020
2898.74712 17.608 0.019
2900.74596 17.453 0.014
2902.74548 17.665 0.018
2905.75268 17.503 0.018
2907.75408 17.660 0.018
2909.74319 17.673 0.015
2911.73455 17.475 0.014
2915.70602 17.619 0.018
2917.73213 17.455 0.015
2921.72988 17.626 0.023
2923.75183 17.460 0.021
2925.71480 17.684 0.020
2927.71233 17.591 0.021
2930.73038 17.618 0.021
2932.73689 17.652 0.020
2934.71672 17.504 0.016
2937.64073 17.670 0.023
2939.69337 17.552 0.018
2940.63350 17.473 0.014
2941.68332 17.571 0.016
2942.63345 17.638 0.022
2943.60468 17.660 0.023
2944.58927 17.581 0.020
2945.60604 17.552 0.028
2947.61554 17.652 0.023
2949.59685 17.671 0.022
2950.64160 17.587 0.019
2951.62878 17.509 0.021
2952.65771 17.491 0.023
2954.68263 17.662 0.025
2956.62862 17.571 0.015
2958.62303 17.510 0.021
2961.59410 17.593 0.031
2968.59386 17.505 0.020
2970.61311 17.601 0.019
2972.59760 17.644 0.020
2974.59835 17.514 0.018
2976.54805 17.653 0.023
2978.57415 17.639 0.030
2980.59102 17.454 0.024
2982.53624 17.682 0.023
2984.62711 17.596 0.024
2986.63724 17.461 0.020
2988.52960 17.650 0.035
2991.60267 17.579 0.019
2994.58439 17.657 0.021
2997.55718 17.508 0.018
3001.57363 17.625 0.022
3005.53170 17.675 0.034
3008.55336 17.577 0.027
3008.55802 17.570 0.027
3011.56139 17.676 0.027
3016.58805 17.515 0.022
3018.57452 17.727 0.023
3020.60257 17.535 0.018
3021.61538 17.480 0.014
3023.57128 17.669 0.020
3025.56979 17.628 0.024
3027.60330 17.439 0.017
3029.57520 17.654 0.021
3031.57974 17.617 0.021
3033.58211 17.477 0.018
3037.52913 17.527 0.023
3164.92956 17.633 0.022
3183.91153 17.639 0.020
3193.87929 17.654 0.023
3195.93849 17.624 0.018
3197.91395 17.457 0.018
3201.87137 17.593 0.020
3203.87932 17.471 0.014
3206.81719 17.616 0.022
3210.89322 17.593 0.020
3211.88465 17.684 0.019
3215.66076 17.676 0.029
3216.72877 17.692 0.030
3217.92930 17.711 0.025
3218.91393 17.635 0.031
3223.83478 17.677 0.023
3226.82503 17.475 0.020
3229.83216 17.658 0.018
3231.81430 17.502 0.025
3239.79267 17.653 0.021
3240.78993 17.660 0.025
3241.81429 17.644 0.019
3242.71361 17.514 0.019
3243.85006 17.448 0.018
3244.82725 17.491 0.023
3245.77639 17.660 0.025
3246.76884 17.682 0.029
3247.76260 17.591 0.021
3249.72731 17.453 0.021
3251.74083 17.671 0.017
3254.72795 17.507 0.016
3257.74436 17.651 0.016
3259.66354 17.574 0.019
3261.70164 17.504 0.015
3263.68434 17.667 0.016
3265.71873 17.554 0.016
3267.70757 17.585 0.014
3269.78399 17.664 0.027
3270.74081 17.605 0.021
3271.66364 17.488 0.018
3272.72083 17.470 0.016
3274.70670 17.633 0.020
3276.71113 17.604 0.023
3277.74427 17.540 0.018
3279.67659 17.632 0.019
3281.64027 17.615 0.018
3283.64171 17.459 0.013
3287.60793 17.623 0.018
3289.61900 17.444 0.016
3293.59579 17.540 0.015
3295.61458 17.463 0.013
3297.59633 17.643 0.015
3299.65270 17.615 0.015
3301.62694 17.504 0.020
3303.68919 17.692 0.022
3306.62174 17.492 0.014
3308.60946 17.635 0.024
3310.60859 17.622 0.021
3312.65261 17.508 0.018
3314.56347 17.679 0.026
3320.60130 17.649 0.018
3327.55626 17.623 0.020
3330.55049 17.485 0.020
3335.59532 17.525 0.022
3338.59893 17.680 0.018
3349.59526 17.688 0.019
3353.57435 17.460 0.018
3359.55088 17.502 0.018
3363.55822 17.556 0.021
3367.61754 17.653 0.020
3372.54829 17.647 0.018
3376.52760 17.474 0.026
3378.59455 17.695 0.023
3386.56098 17.556 0.015
3390.57456 17.663 0.026
3398.55632 17.566 0.019
3402.54472 17.664 0.018
3528.93692 17.566 0.023
3541.92972 17.467 0.015
3547.91431 17.499 0.017
3554.92252 17.655 0.021
3560.94464 17.655 0.019
3564.90680 17.453 0.014
3568.83766 17.531 0.015
3570.77838 17.561 0.024
3571.80071 17.622 0.029
3573.83820 17.575 0.023
3574.87719 17.560 0.019
3577.83586 17.694 0.021
3578.89443 17.719 0.018
3579.79927 17.605 0.015
3581.84420 17.460 0.017
3581.86691 17.477 0.017
3582.82909 17.581 0.022
3583.83350 17.678 0.021
3586.80784 17.495 0.013
3588.82573 17.619 0.016
3589.81854 17.656 0.017
3591.87334 17.585 0.014
3593.81090 17.466 0.016
3596.89136 17.642 0.018
3601.80899 17.687 0.021
3607.81440 17.659 0.017
3614.78579 17.573 0.014
3617.76529 17.680 0.016
3619.69821 17.586 0.017
3621.71667 17.459 0.015
3624.86497 17.693 0.025
3626.71435 17.549 0.017
3629.66796 17.632 0.023
3631.73033 17.606 0.023
3633.69564 17.492 0.021
3637.64955 17.505 0.018
3639.69963 17.481 0.013
3641.69619 17.661 0.016
3643.72056 17.563 0.015
3646.65552 17.680 0.020
3650.65877 17.470 0.017
3650.68281 17.427 0.015
3651.73275 17.503 0.014
3653.72891 17.664 0.017
3655.69509 17.528 0.014
3657.64587 17.615 0.018
3658.65030 17.646 0.020
3659.63835 17.613 0.021
3660.66847 17.617 0.022
3663.55998 17.658 0.028
3665.63356 17.645 0.018
3668.57198 17.605 0.018
3669.67074 17.690 0.023
3671.62890 17.611 0.021
3673.67376 17.448 0.020
3675.65834 17.657 0.018
3683.64765 17.611 0.018
3685.65278 17.459 0.015
3687.65145 17.651 0.018
3689.59984 17.574 0.018
3692.57568 17.689 0.022
3694.55966 17.599 0.022
3696.56018 17.458 0.014
3698.59387 17.634 0.022
3700.57480 17.622 0.021
3702.58409 17.413 0.016
3704.59036 17.658 0.020
3706.61079 17.610 0.014
3708.58367 17.438 0.017
3711.59026 17.631 0.023
3714.52401 17.507 0.032
3718.60452 17.574 0.023
3721.55342 17.624 0.022
3724.56310 17.539 0.018
3726.58366 17.547 0.018
3728.55677 17.629 0.020
3734.56022 17.638 0.021
3737.57590 17.509 0.018
3742.53452 17.568 0.030
3746.55980 17.633 0.025
3751.53618 17.684 0.032
3756.55244 17.662 0.022
3761.60271 17.550 0.019
3766.52751 17.466 0.023
3772.55033 17.438 0.018
3776.55040 17.598 0.021
3871.87630 17.508 0.025
3901.93882 17.479 0.020
3906.93909 17.560 0.016
3913.91603 17.451 0.014
3918.87954 17.515 0.016
3931.91488 17.474 0.019
3934.85790 17.595 0.015
3936.86610 17.471 0.016
3938.85009 17.728 0.023
3944.89748 17.658 0.018
3946.86561 17.602 0.019
3951.88502 17.658 0.022
3955.85015 17.705 0.028
3958.82667 17.574 0.024
3960.82682 17.538 0.016
3963.82353 17.568 0.024
3965.81541 17.446 0.012
3967.83526 17.673 0.015
3969.80090 17.551 0.016
3971.77709 17.439 0.014
3974.77883 17.626 0.021
3979.73419 17.662 0.018
3980.61754 17.640 0.025
3981.64383 17.498 0.014
3983.83415 17.483 0.021
3986.69571 17.654 0.023
3987.66675 17.500 0.016
3990.79002 17.669 0.017
3993.73482 17.512 0.018
3995.74009 17.644 0.014
3999.74936 17.502 0.014
4002.72150 17.670 0.014
4004.67329 17.547 0.016
4006.69950 17.586 0.014
4007.56288 17.660 0.018
4008.57181 17.620 0.017
4009.73327 17.623 0.019
4013.69838 17.708 0.021
4015.68067 17.622 0.026
4015.69690 17.607 0.024
4018.69606 17.598 0.018
4019.68463 17.662 0.021
4021.67712 17.570 0.015
4024.65059 17.662 0.017
4026.62947 17.559 0.016
4028.62543 17.459 0.014
4030.63799 17.610 0.018
4032.69009 17.608 0.020
4037.66628 17.646 0.015
4039.60422 17.521 0.015
4041.60374 17.660 0.025
4043.58944 17.616 0.022
4046.59877 17.501 0.018
4048.56467 17.638 0.022
4050.60679 17.557 0.017
4052.55889 17.597 0.017
4054.61307 17.647 0.019
4056.58516 17.559 0.020
4058.61871 17.544 0.018
4060.51755 17.598 0.021
4064.51518 17.612 0.020
4066.55665 17.619 0.018
4069.51502 17.563 0.029
4073.59859 17.606 0.022
4077.52194 17.687 0.026
4079.52388 17.494 0.026
4082.52384 17.588 0.026
4085.56155 17.536 0.017
4092.55760 17.480 0.014
4096.58355 17.605 0.018
4100.58634 17.696 0.023
4105.55417 17.629 0.023
4108.53042 17.572 0.023
4113.60831 17.613 0.018
4120.57914 17.523 0.015
4126.57697 17.577 0.024
4252.92626 17.685 0.029
4255.84555 17.540 0.024
4268.89906 17.456 0.020
4275.92119 17.633 0.023
4279.79887 17.463 0.029
4282.80943 17.640 0.023
4283.86237 17.641 0.026
4285.91669 17.533 0.021
4291.93747 17.506 0.022
4292.85599 17.587 0.017
4295.86004 17.596 0.017
4296.88980 17.543 0.018
4297.92266 17.476 0.017
4299.85747 17.679 0.017
4300.87896 17.656 0.019
4301.89697 17.603 0.015
4302.91858 17.556 0.020
4306.86321 17.605 0.024
4307.89749 17.596 0.016
4308.65864 17.522 0.021
4308.86662 17.528 0.018
4310.83897 17.634 0.023
4311.82652 17.655 0.032
4312.90040 17.627 0.016
4314.91987 17.509 0.020
4316.82641 17.671 0.023
4319.86359 17.591 0.022
4320.89045 17.492 0.020
4326.83432 17.472 0.017
4327.81259 17.615 0.025
4328.82822 17.705 0.023
4329.83076 17.627 0.021
4330.85900 17.597 0.018
4333.86030 17.626 0.021
4338.90068 17.501 0.023
4340.77316 17.613 0.020
4341.76831 17.604 0.024
4342.82417 17.561 0.022
4343.76181 17.456 0.018
4344.74396 17.595 0.019
4345.78995 17.675 0.019
4347.77884 17.640 0.019
4349.79203 17.468 0.017
4351.72913 17.681 0.026
4353.75235 17.572 0.023
4357.70122 17.671 0.024
4359.69915 17.534 0.017
4361.70171 17.556 0.022
4362.72443 17.672 0.024
4364.58347 17.553 0.025
4367.68098 17.626 0.024
4370.67263 17.592 0.022
4372.73610 17.459 0.015
4376.65149 17.576 0.022
4378.61807 17.556 0.021
4379.64603 17.648 0.023
4380.75888 17.659 0.019
4382.68633 17.581 0.019
4386.66139 17.678 0.019
4388.66187 17.562 0.019
4390.67086 17.587 0.017
4393.64464 17.634 0.022
4395.67952 17.455 0.018
4398.64496 17.647 0.022
4400.66784 17.511 0.021
4403.69363 17.683 0.022
4407.63372 17.474 0.020
4408.67990 17.640 0.023
4410.70284 17.664 0.021
4415.68697 17.657 0.020
4418.59364 17.464 0.016
4422.65487 17.599 0.020
4424.65193 17.463 0.018
4427.53863 17.611 0.023
4429.56456 17.488 0.028
4431.56900 17.660 0.023
4433.57486 17.651 0.020
4435.56321 17.498 0.018
4437.65225 17.631 0.026
4439.56412 17.618 0.023
4441.59995 17.507 0.020
4443.59068 17.677 0.023
4449.64470 17.707 0.021
4451.59983 17.609 0.018
4453.58181 17.477 0.022
4456.58324 17.671 0.027
4459.53574 17.559 0.025
4464.57543 17.500 0.018
4465.54136 17.566 0.022
4470.56029 17.463 0.023
4474.59679 17.615 0.026
4476.57493 17.468 0.017
4479.59974 17.628 0.025
4481.58441 17.529 0.019
4484.60109 17.713 0.035
4487.62265 17.495 0.027
4609.89594 17.639 0.026
4643.88061 17.691 0.025
4649.93082 17.654 0.022
4661.89396 17.639 0.018
4662.77668 17.545 0.016
4662.89360 17.598 0.018
4663.74837 17.454 0.021
4663.93227 17.527 0.020
4665.82132 17.684 0.026
4665.91527 17.613 0.025
4666.90913 17.660 0.026
4670.90358 17.499 0.019
4671.81782 17.688 0.023
4672.87754 17.707 0.020
4675.89515 17.461 0.018
4681.87488 17.455 0.014
4683.87013 17.668 0.020
4685.85625 17.571 0.020
4688.80759 17.659 0.018
4690.73315 17.615 0.017
4691.73602 17.541 0.023
4693.89111 17.495 0.022
4696.84103 17.645 0.031
4698.75286 17.444 0.014
4699.74687 17.638 0.020
4700.78438 17.693 0.019
4701.78958 17.656 0.021
4702.84972 17.602 0.021
4703.74876 17.506 0.019
4704.76761 17.486 0.015
4705.77485 17.621 0.022
4707.76752 17.653 0.016
4708.83578 17.610 0.015
4710.75175 17.491 0.015
4716.75326 17.501 0.017
4719.74543 17.609 0.024
4721.73439 17.437 0.020
