2636.56551 17.230 0.015
2639.56478 17.324 0.014
2643.53775 17.201 0.015
2649.54282 17.385 0.016
2651.57940 16.920 0.015
2655.53632 17.301 0.023
2658.55271 16.871 0.014
2661.56527 17.076 0.012
2665.53227 16.854 0.014
2669.55840 16.993 0.014
2674.54252 17.323 0.017
2676.56335 16.884 0.011
2680.53305 17.407 0.022
2683.55759 16.932 0.017
2804.83551 17.361 0.023
2805.89192 17.219 0.022
2811.94494 17.424 0.023
2815.91877 17.353 0.015
2818.92663 17.408 0.015
2829.86539 17.335 0.017
2831.85794 17.165 0.015
2832.80890 17.391 0.017
2833.90749 17.235 0.019
2835.89624 17.438 0.018
2838.88017 16.891 0.014
2840.88536 17.232 0.014
2843.87133 17.350 0.014
2844.91266 17.120 0.014
2848.81933 16.834 0.015
2849.89738 17.453 0.017
2850.92892 17.367 0.017
2852.85755 17.088 0.018
2854.86890 17.237 0.016
2857.87620 17.343 0.017
2860.91585 17.406 0.014
2861.78757 17.173 0.014
2862.87367 16.901 0.013
2863.87556 17.451 0.025
2865.79800 16.980 0.016
2867.78749 17.382 0.015
2868.82811 17.222 0.014
2869.84910 16.884 0.013
2870.85619 17.439 0.016
2872.78030 17.014 0.012
2875.84742 17.224 0.015
2876.81638 16.823 0.011
2877.84585 17.421 0.015
2879.81061 17.057 0.011
2884.76068 17.426 0.014
2886.76644 17.009 0.014
2890.73240 16.717 0.014
2893.78394 17.036 0.013
2895.79479 17.406 0.014
2897.74236 16.728 0.012
2899.77466 17.290 0.013
2903.79339 17.197 0.012
2906.74215 17.301 0.014
2908.71917 17.442 0.014
2910.71401 17.159 0.014
2912.71929 17.446 0.014
2916.73261 17.376 0.013
2918.70967 16.701 0.011
2922.70921 17.461 0.020
2924.65004 17.099 0.013
2926.64415 17.407 0.018
2929.70557 17.456 0.017
2931.68145 17.146 0.013
2933.69364 17.396 0.013
2935.65654 16.921 0.013
2937.68167 17.359 0.018
2939.65987 16.706 0.011
2940.67415 17.420 0.014
2942.67742 16.947 0.014
2943.64617 17.430 0.016
2944.62992 17.352 0.019
2946.62850 16.847 0.012
2947.65651 17.398 0.017
2949.63736 16.893 0.012
2950.58885 17.430 0.016
2951.66977 17.366 0.017
2953.61756 16.926 0.013
2955.60257 17.202 0.018
2957.61621 17.437 0.014
2965.67312 17.354 0.015
2968.63567 17.426 0.018
2971.64343 17.440 0.017
2973.63196 17.120 0.014
2975.52874 17.388 0.017
2977.62439 16.929 0.014
2979.60467 17.336 0.019
2982.55927 17.397 0.018
2986.60059 17.361 0.014
2988.57306 17.224 0.014
2990.59186 17.228 0.015
2993.59390 17.336 0.014
2997.53768 17.202 0.015
3000.59788 17.352 0.015
3003.57340 17.408 0.017
3006.56301 17.411 0.014
3009.55637 17.304 0.018
3013.56299 17.425 0.016
3017.55747 17.406 0.017
3020.53257 17.431 0.019
3022.56005 17.064 0.014
3024.55923 17.415 0.017
3026.52929 16.801 0.014
3028.53017 17.311 0.025
3030.53328 17.368 0.016
3032.55128 17.194 0.016
3034.55079 17.419 0.014
3038.54163 17.427 0.022
3179.93291 17.405 0.014
3184.89677 17.083 0.014
3193.91979 17.395 0.015
3196.89180 17.442 0.014
3202.87973 16.877 0.011
3203.92421 17.445 0.011
3206.86711 17.166 0.013
3210.93357 17.449 0.014
3211.84970 17.330 0.014
3216.76937 16.742 0.014
3217.81927 17.413 0.022
3224.81619 17.424 0.014
3228.79409 17.377 0.016
3230.76760 16.713 0.009
3238.79866 17.398 0.016
3239.83779 17.329 0.014
3240.83493 17.067 0.014
3241.77686 17.508 0.016
3242.76756 17.415 0.018
3243.89071 17.256 0.016
3244.86939 16.865 0.013
3245.81688 17.410 0.016
3246.81371 17.292 0.014
3247.81794 17.049 0.013
3249.77143 17.406 0.018
3251.78400 16.754 0.009
3254.77009 17.003 0.010
3257.79715 17.176 0.011
3261.74310 16.980 0.011
3263.74001 17.388 0.012
3265.76541 16.745 0.010
3267.74811 17.314 0.012
3270.70182 17.375 0.015
3271.70449 17.124 0.014
3273.66301 17.420 0.020
3275.65777 16.907 0.014
3276.75182 17.467 0.024
3277.79073 17.392 0.015
3279.72224 16.710 0.010
3281.68804 17.225 0.012
3283.68244 17.444 0.012
3287.64873 17.376 0.013
3289.66354 16.904 0.009
3291.60191 17.343 0.014
3294.61846 17.436 0.014
3296.58483 16.852 0.011
3298.59269 17.294 0.012
3300.59530 17.327 0.017
3302.57629 17.197 0.014
3305.67230 17.349 0.014
3307.58885 17.371 0.019
3309.60959 17.234 0.014
3311.56513 17.406 0.015
3314.60417 17.252 0.016
3320.64208 17.082 0.011
3323.59447 17.228 0.014
3327.62256 17.100 0.013
3330.59381 17.220 0.014
3335.63846 16.776 0.013
3338.54531 16.766 0.011
3350.55663 17.392 0.014
3357.59373 17.413 0.014
3361.59313 17.357 0.014
3363.59944 17.032 0.015
3369.57641 17.057 0.011
3372.59240 17.200 0.012
3376.56842 17.068 0.013
3380.55479 16.836 0.011
3386.60162 17.242 0.011
3395.55362 17.419 0.020
3399.57748 17.424 0.020
3402.59437 17.447 0.015
3543.91056 17.431 0.016
3551.93133 17.369 0.016
3558.91508 17.349 0.014
3562.90585 17.245 0.012
3568.89740 17.373 0.014
3570.85525 16.822 0.013
3571.84551 17.421 0.022
3573.89089 17.054 0.016
3575.85071 17.393 0.014
3577.90728 16.890 0.011
3579.84815 17.322 0.012
3581.91708 16.719 0.009
3582.86949 17.417 0.014
3583.88856 17.225 0.014
3586.87885 17.310 0.011
3588.87699 17.076 0.013
3590.83561 17.200 0.011
3592.79589 17.421 0.012
3594.83667 17.021 0.010
3600.92574 17.359 0.016
3602.78455 17.418 0.022
3603.74877 17.357 0.014
3608.80538 17.014 0.010
3614.83722 17.301 0.012
3615.82293 17.058 0.012
3618.82163 17.211 0.012
3620.84809 17.438 0.013
3622.80213 17.012 0.013
3625.74806 17.126 0.011
3628.76964 17.297 0.016
3630.68510 17.411 0.019
3632.66225 17.116 0.017
3634.69275 17.416 0.014
3637.69802 17.459 0.016
3640.66314 16.933 0.010
3644.69886 17.460 0.013
3646.71636 17.122 0.013
3650.73213 16.948 0.010
3652.67357 17.346 0.012
3654.64937 16.993 0.011
3656.70259 17.256 0.014
3657.73073 16.960 0.011
3658.70427 17.504 0.018
3659.68862 17.339 0.018
3660.69431 17.100 0.014
3663.68506 17.237 0.015
3665.71333 17.455 0.017
3668.64193 17.021 0.012
3668.66445 16.767 0.009
3670.65307 17.227 0.014
3672.58577 17.459 0.018
3674.74507 17.151 0.012
3676.63138 17.417 0.014
3682.60803 17.283 0.015
3684.62532 17.192 0.012
3686.59103 17.399 0.014
3688.56401 16.980 0.012
3690.57769 17.405 0.017
3693.57483 17.409 0.016
3695.57043 17.021 0.011
3698.54603 17.180 0.015
3701.59457 17.286 0.014
3703.60518 17.234 0.011
3705.57742 17.179 0.011
3707.57783 17.416 0.014
3712.59284 17.206 0.014
3715.55106 17.305 0.014
3719.63001 17.224 0.014
3722.57698 17.310 0.016
3725.65703 17.419 0.018
3730.56022 17.028 0.010
3735.56288 17.403 0.014
3738.58403 17.216 0.014
3743.53825 17.298 0.015
3748.54216 16.780 0.014
3753.53982 17.415 0.020
3758.56175 17.078 0.014
3762.56833 16.816 0.013
3768.52831 17.187 0.018
3773.52516 17.457 0.028
3777.55111 17.432 0.017
3871.92152 17.032 0.015
3902.93837 17.220 0.016
3907.93335 16.866 0.013
3915.90919 17.403 0.014
3918.92845 17.423 0.014
3934.89808 17.086 0.012
3936.90631 17.423 0.014
3938.89051 16.845 0.010
3945.86027 16.791 0.009
3950.84208 17.411 0.013
3957.79771 17.390 0.022
3959.79616 16.729 0.011
3961.78236 17.277 0.015
3964.78950 17.381 0.012
3966.78173 16.736 0.009
3968.77528 17.263 0.013
3970.76690 17.480 0.012
3973.73625 16.689 0.009
3975.75118 17.296 0.013
3980.68371 17.006 0.014
3981.68356 17.409 0.014
3982.74788 17.269 0.016
3986.72505 17.110 0.013
3989.82210 17.299 0.016
3991.76331 17.457 0.017
3994.66429 17.110 0.014
4001.66398 17.069 0.010
4003.63573 17.197 0.011
4004.72425 16.954 0.010
4005.70952 17.444 0.013
4007.60275 17.034 0.012
4008.61176 17.411 0.012
4011.66218 16.871 0.011
4014.66012 17.076 0.014
4016.64139 17.400 0.015
4018.63771 16.828 0.010
4020.67043 17.375 0.014
4023.62713 17.391 0.016
4025.62746 16.808 0.010
4027.61560 17.342 0.014
4029.59787 17.421 0.014
4031.58484 17.138 0.012
4036.62023 17.327 0.013
4038.57454 17.163 0.013
4040.55452 17.444 0.018
4042.62387 17.041 0.012
4044.66650 17.453 0.024
4047.57481 17.410 0.015
4049.55058 16.984 0.011
4051.60010 17.370 0.014
4053.61107 16.821 0.009
4055.54030 17.311 0.019
4057.57941 17.434 0.017
4059.61393 17.208 0.013
4063.60532 17.068 0.011
4066.52022 17.153 0.014
4068.58757 17.420 0.014
4071.52869 17.462 0.020
4074.56395 16.786 0.011
4077.61667 17.079 0.014
4079.56374 17.394 0.014
4083.57125 17.336 0.017
4087.59314 17.203 0.013
4095.55705 16.812 0.010
4095.59407 16.795 0.009
4098.57612 17.036 0.013
4102.54824 16.752 0.011
4107.55242 17.418 0.015
4112.55283 17.031 0.012
4119.54241 17.035 0.012
4122.56869 17.204 0.015
4128.56885 17.389 0.014
4253.89212 17.085 0.020
4255.91072 17.405 0.021
4258.92789 17.425 0.023
4273.91420 17.319 0.021
4278.94066 16.897 0.014
4281.76511 16.922 0.014
4282.90497 17.216 0.015
4283.83167 17.380 0.020
4284.89613 17.198 0.016
4289.87056 17.419 0.019
4292.90383 16.836 0.010
4295.89775 17.058 0.013
4296.93199 16.831 0.010
4298.85103 17.152 0.014
4299.89453 16.825 0.010
4300.91636 17.426 0.014
4301.93521 17.342 0.014
4303.82590 17.478 0.017
4307.72291 17.394 0.016
4308.69670 17.205 0.016
4308.90456 17.321 0.014
4310.87664 17.317 0.017
4311.87811 17.412 0.025
4312.93839 17.207 0.014
4314.80706 17.424 0.019
4316.86676 17.032 0.013
4320.85045 16.779 0.011
4326.87482 17.193 0.015
4327.89789 16.878 0.014
4328.86795 17.455 0.019
4329.86776 17.313 0.016
4330.89858 17.065 0.014
4332.91480 17.424 0.016
4334.89174 16.910 0.015
4339.86279 17.377 0.017
4340.81506 17.157 0.015
4341.80789 16.719 0.012
4342.88217 17.414 0.017
4343.80148 17.295 0.016
4344.78365 16.955 0.012
4346.75987 17.372 0.015
4348.74561 16.692 0.011
4350.72237 17.242 0.014
4353.68052 17.327 0.017
4355.73907 16.675 0.012
4358.68245 16.859 0.012
4359.73968 17.432 0.015
4362.69004 16.947 0.014
4365.66400 16.834 0.014
4369.72079 16.705 0.013
4371.68775 17.223 0.017
4376.69113 16.853 0.012
4378.65780 17.198 0.014
4379.68909 16.898 0.014
4381.64828 17.308 0.019
4383.67678 16.937 0.011
4386.70138 16.897 0.012
4388.70170 17.341 0.015
4390.71063 16.692 0.010
4394.59821 17.415 0.016
4396.68161 17.090 0.014
4398.68474 17.415 0.020
4402.66979 17.339 0.015
4404.68626 16.808 0.014
4407.69476 16.905 0.012
4409.71034 17.353 0.016
4411.70548 16.669 0.010
4415.70933 17.399 0.021
4417.65933 17.066 0.012
4420.64577 17.209 0.015
4422.67778 17.439 0.017
4424.67484 17.109 0.014
4427.56061 17.146 0.014
4429.60371 17.426 0.023
4431.59083 17.055 0.015
4433.59674 17.361 0.017
4435.58507 16.765 0.011
4438.64516 17.071 0.014
4440.61464 17.385 0.016
4442.57612 16.769 0.014
4452.61103 17.047 0.013
4454.63125 17.393 0.017
4455.57332 17.188 0.014
4457.58224 17.419 0.022
4460.53664 17.509 0.020
4462.54299 17.180 0.017
4462.55188 17.141 0.017
4462.58085 17.197 0.015
4463.53161 16.722 0.014
4463.60018 16.814 0.012
4464.54673 17.439 0.017
4465.56494 17.293 0.014
4465.59827 17.325 0.014
4466.57068 17.024 0.014
4466.60503 17.030 0.014
4467.55904 17.424 0.018
4467.58298 17.423 0.018
4468.58457 17.394 0.015
4468.61945 17.373 0.015
4469.56751 17.166 0.014
4469.60469 17.203 0.013
4470.55149 16.743 0.012
4470.58241 16.789 0.012
4471.53990 17.443 0.017
4471.56751 17.413 0.016
4472.54427 17.282 0.014
4472.57332 17.263 0.013
4473.55546 17.017 0.014
4473.57804 17.053 0.015
4474.55712 17.457 0.019
4474.58438 17.364 0.020
4474.61956 17.058 0.014
4474.64329 16.823 0.012
4475.55319 17.362 0.015
4475.59625 17.373 0.015
4475.65981 17.407 0.020
4476.57049 17.176 0.014
4476.59802 17.189 0.013
4476.64499 17.218 0.013
4477.60317 16.840 0.012
4477.64902 16.919 0.013
4478.57335 17.418 0.017
4478.63692 17.436 0.021
4479.56648 17.324 0.017
4479.62302 17.294 0.018
4480.55113 17.030 0.013
4480.59811 17.053 0.013
4481.55542 17.437 0.018
4481.60650 17.198 0.015
4481.63189 16.900 0.013
4482.56351 17.416 0.019
4482.62793 17.390 0.021
4483.58917 17.181 0.016
4483.63367 17.222 0.016
4484.58793 16.828 0.014
4485.58466 17.388 0.020
4486.57294 17.317 0.020
4486.57701 17.326 0.021
4486.62667 17.237 0.020
4487.61434 17.051 0.018
4487.61830 17.067 0.018
4487.64162 17.105 0.020
4488.57799 17.400 0.023
4488.58216 17.359 0.023
4488.61576 17.022 0.017
4489.61478 17.413 0.025
4490.61543 17.218 0.017
4491.61392 16.861 0.014
4492.58016 17.431 0.019
4492.60596 17.439 0.018
4498.54290 16.781 0.014
4502.55681 17.443 0.017
4519.51844 16.727 0.013
4519.52433 16.743 0.012
4519.52808 16.764 0.013
4519.53169 16.781 0.013
4609.93554 17.404 0.024
4643.91962 17.210 0.015
4652.94373 17.222 0.016
4655.90180 17.313 0.014
4661.91561 17.432 0.016
4662.83919 17.291 0.013
4662.93706 17.312 0.013
4663.78790 16.956 0.015
4665.86106 17.395 0.019
4670.94296 17.091 0.014
4671.83944 17.442 0.016
4673.94149 17.216 0.019
4677.85883 17.025 0.011
4682.83322 17.416 0.016
4684.87125 17.039 0.012
4686.83118 17.392 0.013
4688.84741 16.747 0.010
4690.77276 17.240 0.013
4691.77606 16.943 0.013
4694.82237 17.148 0.017
4699.78772 17.470 0.016
4700.82161 17.397 0.015
4701.82929 17.162 0.014
4703.78851 17.415 0.016
4704.80720 17.266 0.013
4705.81480 16.988 0.014
4707.83221 17.409 0.014
4709.76302 16.683 0.009
4715.77158 17.117 0.014
4717.72617 17.397 0.015
4720.70507 17.443 0.016
4722.72029 17.069 0.012
4725.72547 17.234 0.015
4730.71605 16.780 0.009
4730.77879 16.667 0.008
4733.75099 16.925 0.011
4740.69352 16.856 0.011
4743.69026 17.060 0.012
4748.67901 17.411 0.015
4750.71187 17.079 0.014
4754.63743 16.810 0.012
4755.61317 17.420 0.016
4756.64702 17.302 0.015
4758.62723 17.418 0.014
4760.61389 17.172 0.013
4762.60368 17.372 0.016
4767.63932 17.210 0.014
4770.68757 17.353 0.018
4772.62495 17.408 0.015
4774.60045 17.177 0.014
4776.57224 17.396 0.017
4778.57359 16.967 0.012
4780.57085 17.347 0.017
4782.54374 16.696 0.011
4783.60535 17.387 0.018
4789.57147 16.711 0.010
4791.55302 17.225 0.014
4793.56040 17.472 0.018
4795.57328 17.147 0.012
4797.56545 17.401 0.019
4798.62869 17.332 0.015
4801.52992 17.335 0.014
4802.61738 17.172 0.014
4803.58930 16.754 0.010
4805.52429 17.243 0.020
4807.55105 17.497 0.020
4809.57623 17.158 0.014
4811.59810 17.411 0.019
4814.55597 17.461 0.017
4816.55810 17.174 0.013
4818.57208 17.401 0.016
4820.55011 17.009 0.014
4822.60684 17.377 0.014
4824.59168 16.770 0.011
4831.56332 16.741 0.010
4833.59116 17.235 0.013
4835.61391 17.296 0.015
4839.61694 17.418 0.019
4842.58359 17.423 0.022
4844.59410 17.180 0.014
4847.64829 17.334 0.024
4849.60826 17.262 0.014
4853.60555 17.414 0.017
4855.61876 17.042 0.015
4862.59258 17.056 0.012
4868.57477 17.327 0.015
4869.53688 17.000 0.014
