1365.92293 16.700 0.011
1367.84642 16.408 0.009
1374.91850 16.402 0.009
1394.85469 16.647 0.011
1395.88614 16.424 0.008
1397.80784 16.468 0.011
1401.83487 16.655 0.010
1402.91978 16.409 0.008
1407.84286 16.798 0.012
1412.73817 16.740 0.010
1417.89650 16.704 0.010
1430.72911 16.818 0.012
1432.73979 16.401 0.008
1435.69624 16.759 0.012
1439.66269 16.584 0.009
1442.66638 16.752 0.010
1447.74157 16.732 0.014
1451.67777 16.818 0.010
1455.69750 16.419 0.008
1460.73823 16.543 0.009
1462.64386 16.418 0.009
1470.65012 16.738 0.010
1472.63732 16.783 0.011
1475.64305 16.682 0.011
1477.57211 16.720 0.012
1481.58987 16.830 0.011
1484.63879 16.727 0.010
1487.63391 16.590 0.009
1490.67267 16.404 0.009
1492.57233 16.479 0.010
1495.52911 16.827 0.011
1499.55776 16.454 0.011
1502.55585 16.817 0.012
1505.62244 16.717 0.011
1508.55782 16.552 0.009
1509.53408 16.797 0.010
1512.63596 16.715 0.012
1515.61065 16.566 0.009
1517.61415 16.639 0.010
1520.60132 16.453 0.009
1524.54902 16.624 0.011
1526.58915 16.708 0.010
1531.64074 16.642 0.011
1543.59822 16.519 0.009
1546.61303 16.680 0.009
1551.57481 16.779 0.010
1555.60835 16.410 0.009
1562.58692 16.404 0.009
1569.56607 16.428 0.008
1575.59190 16.654 0.009
1580.56689 16.587 0.009
1583.56957 16.453 0.008
1587.54936 16.576 0.009
1597.53483 16.592 0.011
1603.54291 16.664 0.011
1608.51863 16.549 0.010
1703.90355 16.740 0.011
1705.90905 16.780 0.011
1716.86948 16.494 0.009
1717.87983 16.709 0.010
1729.91552 16.660 0.008
1732.88528 16.477 0.008
1740.83632 16.744 0.011
1742.88411 16.818 0.012
1744.85323 16.641 0.010
1745.87749 16.698 0.009
1749.85792 16.801 0.009
1750.82983 16.607 0.010
1751.84167 16.703 0.009
1752.80299 16.695 0.010
1753.80406 16.384 0.008
1754.83073 16.756 0.010
1755.79609 16.512 0.010
1756.82557 16.771 0.016
1757.77476 16.580 0.011
1758.77925 16.813 0.011
1759.82362 16.689 0.010
1761.80466 16.734 0.010
1762.79104 16.504 0.009
1763.79405 16.769 0.010
1764.78656 16.587 0.008
1765.78102 16.828 0.010
1766.72206 16.650 0.011
1768.80117 16.722 0.011
1769.71055 16.431 0.008
1771.82662 16.621 0.013
1772.76899 16.823 0.010
1773.73630 16.645 0.010
1776.75910 16.456 0.008
1784.73575 16.753 0.010
1788.80125 16.485 0.008
1803.76157 16.696 0.010
1806.75571 16.531 0.009
1808.82532 16.660 0.010
1811.75374 16.418 0.007
1814.80056 16.802 0.009
1817.76622 16.701 0.008
1822.64366 16.581 0.008
1826.79476 16.747 0.010
1829.73701 16.597 0.009
1846.78504 16.394 0.008
1850.74180 16.571 0.010
1854.79785 16.736 0.009
1858.72171 16.836 0.012
1862.72061 16.469 0.008
1867.74504 16.484 0.010
1871.75164 16.584 0.009
2086.89971 16.710 0.012
2103.90643 16.726 0.009
2105.93657 16.791 0.011
2106.90218 16.601 0.011
2112.85456 16.755 0.010
2116.88230 16.399 0.008
2123.82923 16.521 0.010
2128.83670 16.812 0.013
2129.86869 16.651 0.010
2130.85510 16.511 0.009
2131.84916 16.732 0.012
2132.81695 16.436 0.010
2133.90577 16.767 0.013
2134.82124 16.572 0.011
2135.85527 16.799 0.011
2137.90211 16.458 0.010
2140.82253 16.736 0.010
2142.76206 16.776 0.010
2143.82757 16.648 0.010
2144.83426 16.604 0.009
2155.88975 16.563 0.013
2156.83639 16.789 0.012
2160.76576 16.398 0.009
2162.77260 16.511 0.009
2166.76716 16.669 0.009
2167.77563 16.386 0.009
2168.72483 16.725 0.010
2172.75738 16.819 0.011
2177.65084 16.748 0.011
2184.71246 16.754 0.013
2185.67596 16.562 0.011
2186.70081 16.819 0.015
2187.69597 16.641 0.011
2190.70257 16.454 0.010
2191.67311 16.727 0.010
2192.67324 16.528 0.008
2193.69431 16.813 0.010
2194.66445 16.629 0.009
2203.56091 16.667 0.010
2206.61720 16.514 0.011
2211.65131 16.396 0.009
2212.65515 16.731 0.011
2213.66095 16.505 0.010
2214.65214 16.772 0.013
2215.65913 16.595 0.014
2217.64583 16.675 0.012
2219.68870 16.731 0.013
2222.73726 16.622 0.012
2224.72356 16.699 0.011
2226.64645 16.711 0.013
2228.56834 16.748 0.012
2229.62662 16.561 0.010
2231.65327 16.666 0.011
2232.52003 16.666 0.012
2233.62342 16.711 0.011
2235.67352 16.774 0.010
2238.55709 16.638 0.011
2240.66138 16.731 0.011
2242.62891 16.761 0.014
2248.61823 16.450 0.008
2250.58688 16.551 0.010
2253.58057 16.631 0.010
2255.61721 16.442 0.009
2258.58349 16.804 0.009
2263.59425 16.735 0.011
2266.58010 16.599 0.011
2271.57463 16.514 0.010
2273.57395 16.605 0.012
2275.60888 16.701 0.012
2276.56847 16.415 0.011
2278.60108 16.524 0.010
2280.59687 16.619 0.011
2284.59975 16.738 0.012
2290.61373 16.403 0.009
2293.57603 16.767 0.013
2295.56892 16.820 0.012
2297.57225 16.411 0.010
2299.57134 16.486 0.011
2445.92217 16.732 0.012
2460.89006 16.467 0.012
2463.92636 16.822 0.012
2467.91215 16.460 0.009
2469.91151 16.573 0.010
2471.90098 16.645 0.011
2472.93041 16.501 0.007
2473.91727 16.728 0.009
2481.91461 16.459 0.011
2483.89985 16.543 0.009
2486.89686 16.633 0.012
2488.89076 16.435 0.011
2488.89511 16.449 0.011
2489.93422 16.753 0.013
2492.91459 16.610 0.011
2496.91424 16.756 0.011
2497.93768 16.541 0.012
2498.78493 16.774 0.011
2499.87059 16.606 0.010
2500.87612 16.741 0.011
2501.86509 16.682 0.010
2502.84526 16.390 0.010
2508.75658 16.656 0.015
2516.78783 16.506 0.011
2517.83458 16.727 0.011
2518.80600 16.481 0.010
2519.84292 16.763 0.011
2520.80231 16.558 0.010
2521.83440 16.816 0.010
2524.83271 16.701 0.013
2526.78890 16.762 0.009
2534.84525 16.568 0.011
2535.82544 16.826 0.012
2537.71322 16.749 0.013
2538.80922 16.730 0.013
2539.71202 16.397 0.009
2540.75390 16.729 0.013
2541.72390 16.527 0.010
2542.69369 16.778 0.011
2544.67323 16.802 0.011
2545.68728 16.682 0.010
2547.70527 16.752 0.011
2548.72273 16.517 0.009
2550.71787 16.600 0.010
2551.70447 16.802 0.011
2552.72052 16.678 0.009
2554.71370 16.728 0.010
2555.72165 16.512 0.009
2556.70066 16.763 0.010
2557.71319 16.585 0.009
2558.66968 16.825 0.011
2559.62658 16.650 0.010
2560.65965 16.462 0.009
2562.67807 16.468 0.010
2563.68603 16.768 0.011
2564.70141 16.578 0.010
2565.69133 16.819 0.012
2566.67163 16.652 0.010
2568.70262 16.751 0.013
2571.65626 16.563 0.011
2573.66869 16.668 0.014
2574.65253 16.547 0.009
2576.68673 16.470 0.010
2577.63939 16.766 0.014
2578.63949 16.543 0.010
2579.64613 16.809 0.013
2580.65825 16.632 0.010
2583.62956 16.446 0.010
2584.63694 16.761 0.012
2586.63580 16.789 0.010
2587.61956 16.614 0.010
2588.72994 16.465 0.010
2589.61041 16.694 0.011
2590.62464 16.421 0.011
2591.64775 16.765 0.012
2593.61677 16.814 0.011
2594.62053 16.638 0.013
2596.59606 16.688 0.013
2597.58324 16.385 0.010
2598.66376 16.734 0.011
2599.61655 16.521 0.011
2607.63779 16.753 0.013
2610.55754 16.681 0.012
2613.55130 16.475 0.010
2615.58018 16.587 0.010
2619.56783 16.722 0.012
2621.57693 16.762 0.012
2625.55945 16.494 0.013
2632.55842 16.495 0.009
2636.55439 16.559 0.010
2639.55408 16.565 0.010
2642.56364 16.736 0.013
2646.57566 16.547 0.010
2651.54854 16.823 0.015
2654.56959 16.708 0.013
2657.56839 16.539 0.011
2660.57192 16.610 0.012
2671.56183 16.536 0.010
2673.57362 16.649 0.013
2676.53501 16.399 0.010
2679.54942 16.772 0.011
2682.55155 16.669 0.012
2777.91402 16.821 0.015
2804.88096 16.523 0.011
2811.91542 16.548 0.013
2814.95109 16.607 0.015
2817.93759 16.739 0.013
2830.91470 16.412 0.010
2831.79244 16.729 0.014
2832.75842 16.445 0.010
2832.93634 16.532 0.010
2833.87633 16.765 0.014
2835.88499 16.811 0.012
2837.88602 16.387 0.013
2838.94323 16.758 0.016
2840.83597 16.757 0.013
2843.83739 16.642 0.010
2844.88320 16.399 0.009
2845.92923 16.741 0.012
2849.86663 16.836 0.012
2850.89940 16.662 0.014
2851.94296 16.384 0.012
2852.81361 16.698 0.012
2854.83935 16.750 0.011
2856.82630 16.800 0.015
2858.92033 16.396 0.008
2860.88635 16.480 0.009
2861.75751 16.735 0.010
2862.93654 16.599 0.013
2863.84572 16.818 0.015
2865.84257 16.580 0.012
2866.89225 16.748 0.012
2867.83977 16.439 0.010
2869.91754 16.585 0.011
2870.82654 16.796 0.011
2871.86945 16.646 0.011
2875.81580 16.758 0.012
2876.78671 16.527 0.010
2879.75021 16.798 0.010
2883.83637 16.537 0.009
2885.77120 16.601 0.010
2888.81948 16.411 0.010
2892.81087 16.612 0.012
2894.74001 16.667 0.011
2896.73709 16.724 0.010
2898.75809 16.768 0.011
2900.75694 16.825 0.010
2902.75647 16.431 0.008
2905.76363 16.761 0.012
2907.76504 16.831 0.010
2909.75414 16.382 0.006
2911.74551 16.469 0.008
2915.71700 16.635 0.010
2917.74309 16.722 0.010
2921.74621 16.840 0.011
2923.76279 16.507 0.010
2925.72578 16.434 0.009
2927.72329 16.557 0.011
2930.74137 16.592 0.010
2932.74790 16.447 0.009
2934.72770 16.553 0.009
2937.65170 16.789 0.012
2939.70436 16.416 0.009
2940.64447 16.745 0.009
2941.69431 16.519 0.009
2942.64444 16.783 0.011
2943.61566 16.586 0.011
2944.60026 16.808 0.012
2945.61706 16.679 0.014
2947.62654 16.743 0.012
2949.60779 16.749 0.011
2950.65258 16.595 0.009
2951.63977 16.819 0.012
2952.66871 16.690 0.011
2954.69358 16.729 0.013
2956.63957 16.761 0.010
2958.63396 16.819 0.011
2961.60509 16.715 0.014
2965.64347 16.801 0.012
2968.60485 16.714 0.011
2970.62410 16.765 0.011
2972.60856 16.822 0.012
2974.63014 16.527 0.009
2976.55899 16.420 0.010
2978.58514 16.557 0.011
2980.60200 16.636 0.012
2982.54719 16.703 0.011
2984.63816 16.750 0.012
2986.64821 16.820 0.013
2988.54212 16.766 0.012
2991.61365 16.748 0.011
2994.59640 16.623 0.010
2997.56944 16.399 0.009
3001.58463 16.618 0.010
3005.54270 16.733 0.012
3008.56901 16.602 0.011
3011.57240 16.430 0.011
3016.59908 16.766 0.013
3018.58551 16.402 0.008
3020.61359 16.523 0.009
3021.62639 16.786 0.009
3023.58232 16.807 0.010
3025.58873 16.400 0.009
3027.61431 16.525 0.010
3029.58619 16.597 0.010
3031.59078 16.676 0.009
3033.59310 16.733 0.010
3037.54015 16.812 0.013
3164.94055 16.674 0.012
3183.92251 16.596 0.011
3193.89029 16.579 0.011
3196.86243 16.769 0.009
3197.92494 16.566 0.010
3199.92919 16.638 0.012
3201.88237 16.783 0.009
3203.89033 16.772 0.009
3206.82816 16.621 0.011
3210.90422 16.772 0.010
3211.89561 16.542 0.009
3215.67175 16.638 0.012
3216.73978 16.450 0.011
3217.94025 16.755 0.013
3218.93031 16.537 0.012
3222.87237 16.699 0.011
3223.84574 16.398 0.009
3226.83599 16.756 0.012
3229.84314 16.680 0.009
3231.82525 16.717 0.013
3239.80365 16.488 0.009
3240.80089 16.756 0.012
3241.82523 16.586 0.010
3242.72460 16.800 0.011
3243.86102 16.677 0.010
3244.83825 16.445 0.009
3245.78735 16.723 0.011
3247.77356 16.758 0.011
3249.73825 16.814 0.011
3251.75176 16.631 0.008
3254.73889 16.730 0.009
3257.75534 16.626 0.008
3259.67449 16.672 0.010
3261.71257 16.753 0.009
3263.69528 16.787 0.009
3265.72968 16.725 0.009
3267.71849 16.415 0.007
3269.81242 16.568 0.011
3270.75177 16.800 0.011
3271.67459 16.590 0.009
3272.73182 16.728 0.010
3274.71765 16.392 0.009
3276.72210 16.530 0.009
3277.76086 16.797 0.010
3279.69246 16.810 0.010
3281.65118 16.449 0.008
3283.65268 16.480 0.007
3287.61884 16.633 0.009
3289.62995 16.745 0.009
3293.60668 16.810 0.009
3295.62551 16.569 0.007
3297.60732 16.431 0.006
3299.66366 16.579 0.007
3301.63787 16.658 0.012
3303.70014 16.734 0.012
3306.63267 16.544 0.007
3308.62043 16.620 0.010
3310.61952 16.713 0.010
3314.57437 16.803 0.013
3320.61225 16.531 0.008
3323.55573 16.811 0.011
3327.56722 16.521 0.009
3330.56146 16.818 0.011
3335.60630 16.778 0.012
3349.60620 16.754 0.009
3353.58535 16.447 0.008
3359.56187 16.644 0.010
3363.56922 16.761 0.011
3367.62855 16.422 0.008
3372.55929 16.813 0.010
3376.53862 16.432 0.008
3378.60554 16.585 0.009
3386.57203 16.807 0.009
3390.58558 16.442 0.009
3398.56735 16.748 0.010
3402.55577 16.742 0.008
3541.94064 16.630 0.009
3547.92522 16.788 0.010
3554.93343 16.787 0.011
3561.85763 16.774 0.009
3564.91771 16.715 0.008
3568.84856 16.752 0.010
3570.82011 16.824 0.013
3571.81161 16.646 0.013
3573.85730 16.727 0.012
3574.88814 16.505 0.009
3577.84674 16.807 0.010
3578.90531 16.672 0.008
3579.81017 16.560 0.008
3581.85511 16.456 0.009
3581.87966 16.461 0.009
3582.83996 16.794 0.011
3583.84999 16.578 0.008
3586.81872 16.581 0.008
3588.83658 16.462 0.008
3589.83150 16.713 0.009
3591.88423 16.816 0.008
3593.87051 16.519 0.009
3596.90222 16.762 0.009
3601.81983 16.704 0.010
3607.82527 16.674 0.009
3614.79664 16.749 0.008
3617.77908 16.721 0.009
3619.70906 16.771 0.009
3621.72752 16.825 0.009
3624.87581 16.755 0.011
3626.72520 16.759 0.010
3629.67882 16.609 0.011
3631.74119 16.709 0.011
3633.71746 16.758 0.011
3637.66044 16.615 0.009
3639.71050 16.439 0.007
3641.70704 16.574 0.008
3643.73143 16.637 0.008
3646.67056 16.428 0.008
3650.66963 16.622 0.009
3650.69369 16.621 0.009
3651.74360 16.552 0.008
3653.73978 16.456 0.008
3655.70593 16.534 0.008
3657.65963 16.606 0.008
3658.67176 16.715 0.010
3659.65183 16.646 0.010
3660.67934 16.423 0.009
3663.57084 16.749 0.012
3665.64651 16.778 0.010
3668.58285 16.715 0.009
3669.71372 16.535 0.009
3671.64250 16.598 0.008
3673.68460 16.683 0.010
3675.66919 16.739 0.009
3681.65270 16.414 0.009
3683.65853 16.500 0.008
3685.66369 16.591 0.008
3687.66396 16.684 0.009
3689.61552 16.719 0.010
3692.58651 16.566 0.009
3694.57050 16.644 0.009
3696.57106 16.686 0.009
3698.60472 16.768 0.013
3700.61472 16.822 0.011
3702.59497 16.573 0.009
3704.60125 16.433 0.008
3706.62171 16.558 0.008
3708.59864 16.646 0.010
3711.60115 16.454 0.009
3714.53488 16.780 0.012
3718.61542 16.439 0.011
3721.56903 16.760 0.010
3724.57404 16.711 0.010
3726.59454 16.746 0.011
3728.56769 16.786 0.012
3734.57112 16.510 0.009
3737.58682 16.744 0.010
3742.54545 16.788 0.013
3746.57070 16.389 0.009
3751.55063 16.813 0.016
3756.56336 16.778 0.012
3761.61359 16.731 0.011
3766.53846 16.644 0.009
3772.56129 16.806 0.012
3776.56136 16.484 0.009
3871.88727 16.676 0.014
3901.94977 16.722 0.014
3906.95003 16.677 0.014
3913.92808 16.667 0.008
3918.89047 16.547 0.008
3931.92577 16.753 0.011
3934.86881 16.625 0.008
3936.87699 16.698 0.009
3938.86100 16.736 0.010
3944.90840 16.419 0.007
3946.87650 16.541 0.008
3951.89575 16.425 0.008
3955.86091 16.605 0.012
3958.84640 16.387 0.009
3960.83755 16.513 0.008
3963.83429 16.812 0.013
3965.82610 16.412 0.006
3967.86849 16.503 0.007
3969.81167 16.587 0.008
3971.78783 16.650 0.008
3974.78955 16.473 0.008
3979.75079 16.598 0.009
3980.62828 16.640 0.011
3981.65454 16.390 0.007
3983.84488 16.575 0.009
3987.79339 16.716 0.009
3990.80071 16.559 0.008
3993.74556 16.669 0.010
3995.75077 16.385 0.007
3999.76013 16.615 0.008
4002.73223 16.403 0.007
4004.68398 16.503 0.007
4006.71024 16.575 0.007
4007.57361 16.790 0.010
4008.58259 16.632 0.008
4009.75243 16.408 0.007
4013.70910 16.600 0.009
4016.70370 16.428 0.007
4018.71041 16.503 0.008
4019.70107 16.764 0.011
4021.68785 16.827 0.009
4024.66132 16.705 0.009
4026.64020 16.725 0.008
4028.63616 16.802 0.009
4030.64872 16.562 0.009
4032.70080 16.466 0.009
4037.67700 16.525 0.007
4039.61489 16.423 0.007
4041.61449 16.534 0.010
4043.60016 16.633 0.010
4046.60947 16.421 0.009
4048.57540 16.535 0.010
4050.61754 16.631 0.008
4052.56963 16.675 0.009
4054.62377 16.746 0.010
4056.59586 16.790 0.011
4058.62941 16.718 0.009
4060.52825 16.462 0.009
4064.52592 16.562 0.007
4066.56739 16.655 0.009
4069.52574 16.460 0.009
4073.60931 16.676 0.010
4077.53269 16.755 0.009
4079.53465 16.801 0.011
4082.53456 16.718 0.010
4085.57228 16.556 0.008
4092.56836 16.557 0.008
4096.59432 16.728 0.010
4100.59710 16.831 0.011
4105.56495 16.751 0.011
4108.54116 16.625 0.008
4113.61909 16.577 0.009
4120.58992 16.550 0.007
4132.57311 16.451 0.010
4252.93706 16.763 0.014
4255.85634 16.606 0.012
4268.90906 16.791 0.011
4275.93116 16.818 0.014
4279.82785 16.418 0.012
4282.81939 16.759 0.012
4283.87233 16.604 0.011
4285.92664 16.693 0.012
4291.94744 16.706 0.014
4292.86597 16.659 0.009
4295.87000 16.490 0.009
4296.89973 16.777 0.011
4297.93261 16.603 0.009
4299.86745 16.668 0.009
4300.88894 16.388 0.008
4301.90693 16.727 0.009
4302.92856 16.510 0.010
4306.92569 16.687 0.011
4307.90742 16.400 0.008
4308.66857 16.683 0.012
4308.87659 16.729 0.011
4310.84891 16.753 0.012
4311.83647 16.568 0.013
4312.91033 16.800 0.010
4314.92979 16.417 0.010
4316.83634 16.466 0.010
4319.87350 16.824 0.012
4320.90037 16.655 0.012
4326.84428 16.802 0.012
4327.82334 16.628 0.012
4328.83899 16.605 0.010
4329.84068 16.712 0.011
4330.86979 16.447 0.008
4333.87106 16.810 0.012
4338.91140 16.747 0.013
4340.78388 16.782 0.011
4341.77904 16.593 0.011
4342.83495 16.654 0.012
4343.77254 16.686 0.011
4344.75468 16.393 0.009
4345.80065 16.743 0.010
4347.78957 16.775 0.011
4349.80275 16.759 0.010
4351.83001 16.405 0.009
4353.76306 16.502 0.010
4359.70987 16.708 0.009
4361.71244 16.769 0.012
4362.73726 16.573 0.011
4364.59417 16.590 0.013
4367.69170 16.459 0.010
4370.68337 16.802 0.012
4372.74680 16.510 0.009
4376.66219 16.532 0.010
4378.62876 16.613 0.009
4379.65673 16.712 0.013
4380.76961 16.740 0.011
4382.69700 16.743 0.010
4386.67209 16.715 0.011
4388.67258 16.417 0.009
4390.68157 16.536 0.009
4393.65536 16.762 0.011
4395.69026 16.397 0.009
4398.65570 16.769 0.012
4400.67854 16.772 0.014
4403.70437 16.742 0.012
4407.64444 16.793 0.011
4408.69063 16.680 0.012
4410.71355 16.755 0.011
4415.69771 16.692 0.012
4418.60435 16.472 0.009
4422.66558 16.666 0.010
4424.66266 16.722 0.011
4427.54935 16.538 0.010
4429.59215 16.613 0.013
4431.57979 16.702 0.011
4433.58561 16.756 0.012
4435.57390 16.795 0.011
4437.66299 16.482 0.011
4439.57488 16.450 0.010
4441.61072 16.588 0.011
4443.60142 16.637 0.011
4449.65550 16.814 0.011
4451.61058 16.646 0.010
4453.59255 16.411 0.010
4456.59396 16.780 0.014
4459.54653 16.693 0.012
4464.58619 16.605 0.009
4465.55216 16.784 0.011
4470.57110 16.770 0.011
4474.60758 16.407 0.010
4476.58575 16.515 0.009
4479.61051 16.759 0.013
4481.59520 16.399 0.009
4484.61189 16.756 0.015
4487.63339 16.688 0.015
4609.90676 16.502 0.011
4643.89140 16.708 0.012
4649.94157 16.448 0.010
4655.93811 16.652 0.009
4661.90477 16.809 0.011
4662.78746 16.581 0.009
4662.90441 16.643 0.009
4663.75915 16.796 0.012
4663.94303 16.506 0.011
4665.83211 16.372 0.010
4665.92607 16.447 0.010
4666.91992 16.737 0.012
4670.91433 16.599 0.010
4671.82857 16.690 0.011
4672.88832 16.434 0.011
4675.90592 16.803 0.011
4681.88566 16.533 0.008
4683.88090 16.611 0.009
4685.86698 16.681 0.010
4688.81835 16.482 0.009
4690.74389 16.569 0.009
4691.74680 16.816 0.012
4693.90187 16.402 0.010
4696.87544 16.774 0.014
4698.76359 16.820 0.010
4699.75759 16.643 0.010
4700.79510 16.479 0.008
4701.80031 16.722 0.011
4702.86044 16.494 0.010
4703.75952 16.732 0.011
4704.77836 16.551 0.008
4705.78558 16.824 0.013
4707.77826 16.535 0.008
4708.84649 16.733 0.010
4710.76250 16.744 0.009
4716.76398 16.427 0.008
4719.77187 16.648 0.011
4721.76287 16.649 0.013
4724.77481 16.754 0.011
4726.67047 16.789 0.013
4729.68150 16.665 0.011
4731.77170 16.727 0.009
4734.75402 16.614 0.009
4739.66011 16.481 0.010
4741.68137 16.590 0.008
