 769.66845 17.430 0.015
 770.60086 17.245 0.014
 771.63393 17.568 0.015
 772.59578 17.589 0.017
 773.60087 17.473 0.015
 773.75309 17.533 0.022
 774.59388 17.370 0.015
 775.55178 17.184 0.012
 776.63268 17.581 0.016
 777.60695 17.585 0.015
 778.61035 17.495 0.018
 779.63723 17.395 0.015
 779.74755 17.445 0.015
 780.63710 17.226 0.014
 781.55142 17.585 0.015
 781.72976 17.437 0.016
 782.61481 17.586 0.018
 782.74079 17.594 0.020
 783.53397 17.451 0.015
 784.57590 17.343 0.014
 785.60277 17.210 0.013
 785.74835 17.292 0.013
 786.60644 17.573 0.015
 787.68688 17.579 0.016
 788.61972 17.468 0.015
 788.64526 17.507 0.015
 790.56841 17.274 0.014
 792.54637 17.514 0.016
 795.61106 17.229 0.014
 796.53996 17.554 0.023
 796.72533 17.555 0.024
 797.70011 17.554 0.017
 798.56276 17.439 0.014
 799.70071 17.377 0.015
 800.61569 17.241 0.012
 802.67575 17.556 0.021
 805.60307 17.337 0.017
 806.61326 17.550 0.020
 808.54467 17.405 0.019
 816.67566 17.588 0.016
 817.58574 17.504 0.014
 819.54854 17.230 0.014
 820.62484 17.512 0.015
 822.54541 17.448 0.018
 824.57120 17.224 0.015
 825.64433 17.503 0.020
 828.60450 17.395 0.012
 829.57110 17.194 0.012
 832.57800 17.472 0.015
 833.59787 17.375 0.015
 834.56747 17.167 0.015
 836.54561 17.551 0.020
 838.57857 17.348 0.015
 840.58833 17.590 0.018
 845.54006 17.595 0.018
 850.56319 17.588 0.020
 855.56820 17.562 0.023
 859.55600 17.526 0.017
 866.52058 17.489 0.018
 962.92443 17.364 0.015
 966.92392 17.487 0.015
 970.90031 17.515 0.017
 976.88095 17.427 0.019
 986.83530 17.369 0.017
 987.84894 17.234 0.014
 991.91696 17.439 0.014
 996.92088 17.423 0.015
 998.89199 17.580 0.017
1004.79057 17.522 0.018
1006.81918 17.283 0.015
1020.88865 17.443 0.016
1025.92643 17.449 0.016
1035.74136 17.351 0.015
1037.77056 17.601 0.017
1041.77873 17.149 0.010
1045.74044 17.304 0.013
1048.72162 17.523 0.016
1052.76449 17.584 0.016
1055.63778 17.225 0.014
1058.84974 17.561 0.021
1059.76772 17.431 0.018
1061.72050 17.542 0.017
1064.80439 17.449 0.019
1068.70579 17.468 0.015
1072.68592 17.558 0.013
1076.66372 17.621 0.015
1078.67427 17.441 0.014
1081.68682 17.574 0.015
1084.62500 17.347 0.013
1087.64489 17.544 0.015
1090.70128 17.294 0.014
1092.73338 17.538 0.017
1094.64008 17.255 0.012
1102.61024 17.524 0.015
1106.70510 17.627 0.013
1110.62420 17.573 0.023
1116.58268 17.539 0.015
1120.57126 17.564 0.018
1126.64660 17.536 0.015
1129.54506 17.497 0.017
1132.52812 17.396 0.016
1135.57819 17.589 0.016
1138.62787 17.293 0.012
1140.60530 17.580 0.015
1144.66285 17.414 0.016
1151.54244 17.471 0.016
1155.54406 17.555 0.015
1159.53951 17.548 0.019
1162.57191 17.350 0.013
1164.68548 17.614 0.018
1170.54389 17.519 0.015
1178.65394 17.200 0.013
1182.66584 17.319 0.013
1183.70419 17.182 0.014
1185.68733 17.520 0.015
1188.68668 17.209 0.015
1191.57042 17.448 0.018
1202.58551 17.228 0.016
1205.53695 17.459 0.016
1211.55741 17.351 0.018
1217.56805 17.187 0.014
1220.57052 17.447 0.016
1229.52325 17.544 0.023
1238.51954 17.570 0.029
1327.90379 17.569 0.029
1330.82049 17.339 0.017
1335.87223 17.331 0.019
1340.89173 17.336 0.015
1348.92778 17.535 0.016
1354.90138 17.441 0.017
1360.92111 17.278 0.015
1365.91732 17.302 0.016
1367.84082 17.567 0.021
1374.91287 17.403 0.016
1394.84905 17.303 0.015
1395.88053 17.235 0.014
1397.80224 17.506 0.017
1401.82927 17.570 0.016
1402.91416 17.538 0.016
1407.83724 17.517 0.016
1412.73254 17.468 0.017
1417.89088 17.522 0.015
1430.72350 17.539 0.020
1432.73419 17.423 0.013
1435.69064 17.527 0.020
1439.65705 17.592 0.016
1442.66073 17.359 0.015
1447.73595 17.418 0.020
1451.67217 17.481 0.015
1455.69188 17.551 0.017
1460.73261 17.538 0.017
1462.63823 17.298 0.016
1470.64446 17.515 0.016
1471.77126 17.459 0.016
1472.63168 17.262 0.015
1475.63742 17.531 0.018
1477.56648 17.175 0.016
1481.58426 17.360 0.015
1484.63314 17.567 0.017
1487.62828 17.213 0.012
1490.66701 17.499 0.016
1492.56667 17.282 0.016
1495.52346 17.454 0.016
1499.55211 17.528 0.023
1502.55023 17.548 0.021
1505.61678 17.463 0.020
1508.55214 17.593 0.017
1509.52843 17.487 0.017
1512.63031 17.334 0.017
1515.60495 17.437 0.015
1517.60842 17.501 0.017
1520.59567 17.418 0.015
1524.54338 17.494 0.019
1526.58352 17.230 0.013
1531.63509 17.225 0.016
1543.59257 17.540 0.018
1546.60741 17.194 0.012
1551.56917 17.327 0.014
1555.60271 17.331 0.015
1562.58128 17.631 0.021
1569.56041 17.419 0.015
1575.58623 17.237 0.012
1580.56125 17.207 0.014
1583.56391 17.473 0.015
1587.54370 17.572 0.018
1597.52918 17.467 0.022
1603.53729 17.442 0.017
1608.51301 17.452 0.021
1701.89482 17.568 0.018
1703.89795 17.402 0.017
1705.90344 17.654 0.019
1716.86385 17.572 0.021
1717.87422 17.446 0.016
1718.86023 17.331 0.023
1729.90988 17.272 0.011
1732.87966 17.460 0.017
1740.83074 17.598 0.019
1742.87850 17.401 0.016
1744.84760 17.620 0.018
1745.87186 17.600 0.015
1749.85228 17.615 0.014
1750.82423 17.533 0.017
1751.83604 17.466 0.014
1752.79740 17.325 0.014
1753.79844 17.211 0.014
1754.82513 17.574 0.017
1755.79049 17.582 0.021
1756.81996 17.456 0.023
1757.76914 17.300 0.017
1758.77366 17.385 0.014
1759.81801 17.616 0.016
1761.79902 17.446 0.015
1762.78543 17.299 0.016
1763.78844 17.387 0.014
1764.78092 17.568 0.014
1765.77543 17.511 0.015
1766.71646 17.411 0.020
1768.79554 17.458 0.018
1769.70492 17.589 0.018
1771.82100 17.432 0.023
1772.76338 17.276 0.013
1773.73069 17.604 0.018
1776.75349 17.385 0.014
1784.73015 17.580 0.017
1788.79564 17.598 0.015
1803.75594 17.602 0.018
1806.75009 17.319 0.015
1808.81970 17.562 0.019
1811.74809 17.294 0.011
1814.79493 17.531 0.014
1817.76058 17.477 0.013
1822.63803 17.574 0.016
1826.78912 17.290 0.014
1829.73138 17.474 0.017
1846.77937 17.183 0.014
1850.73616 17.309 0.017
1854.79220 17.451 0.013
1858.71608 17.530 0.017
1862.71496 17.558 0.015
1867.73939 17.597 0.020
1871.74595 17.530 0.015
2085.90914 17.481 0.025
2086.88843 17.398 0.020
2103.89525 17.590 0.015
2105.92315 17.486 0.017
2106.89098 17.281 0.016
2112.84336 17.531 0.016
2116.87111 17.269 0.015
2123.81803 17.586 0.020
2128.82553 17.547 0.021
2129.85750 17.467 0.018
2130.84387 17.356 0.018
2131.83748 17.192 0.015
2132.80627 17.603 0.023
2133.89460 17.549 0.026
2134.81000 17.437 0.022
2135.84408 17.387 0.019
2137.89208 17.580 0.024
2140.81134 17.359 0.017
2142.75205 17.487 0.018
2143.81755 17.543 0.018
2144.82425 17.448 0.015
2155.87863 17.323 0.023
2156.82521 17.519 0.021
2160.75460 17.221 0.017
2162.76139 17.555 0.018
2166.75600 17.599 0.017
2167.76446 17.568 0.017
2168.71363 17.461 0.017
2171.73955 17.570 0.015
2172.74617 17.531 0.018
2177.63966 17.504 0.019
2184.70130 17.265 0.019
2185.66480 17.558 0.022
2186.68965 17.603 0.027
2187.68483 17.495 0.023
2188.73199 17.407 0.019
2190.69136 17.580 0.019
2191.66474 17.587 0.019
2192.66325 17.479 0.015
2193.68432 17.398 0.014
2194.65442 17.204 0.014
2203.55089 17.280 0.017
2206.60721 17.492 0.026
2211.64130 17.522 0.019
2212.64513 17.447 0.018
2213.65095 17.293 0.019
2214.64214 17.274 0.020
2215.64912 17.585 0.021
2217.63582 17.447 0.022
2219.67868 17.256 0.015
2224.71356 17.223 0.015
2226.63643 17.499 0.025
2228.55833 17.225 0.016
2229.61659 17.598 0.022
2231.64326 17.515 0.021
2232.50999 17.358 0.023
2233.61341 17.228 0.015
2235.66353 17.568 0.017
2238.54707 17.175 0.015
2240.65138 17.571 0.021
2242.61889 17.393 0.020
2248.60354 17.176 0.013
2250.57686 17.550 0.017
2253.57050 17.325 0.014
2255.60716 17.561 0.021
2258.57346 17.375 0.015
2263.58419 17.442 0.017
2266.55498 17.382 0.019
2271.56456 17.413 0.017
2273.56390 17.561 0.027
2275.59883 17.510 0.021
2276.55838 17.387 0.023
2278.59096 17.620 0.022
2280.58682 17.503 0.021
2284.58970 17.580 0.021
2290.60368 17.472 0.019
2293.56596 17.601 0.021
2295.55870 17.438 0.018
2297.56199 17.202 0.019
2299.56109 17.565 0.023
2301.55335 17.319 0.021
2445.91192 17.291 0.021
2460.87884 17.165 0.021
2463.91518 17.510 0.019
2465.92794 17.214 0.015
2467.90093 17.567 0.019
2469.90031 17.346 0.015
2471.88975 17.578 0.019
2472.91922 17.518 0.016
2473.89113 17.447 0.016
2481.90282 17.594 0.026
2483.88864 17.437 0.016
2486.88565 17.615 0.023
2488.87656 17.455 0.024
2489.92299 17.372 0.019
2492.90335 17.520 0.018
2496.90310 17.574 0.019
2497.92651 17.524 0.019
2498.77378 17.362 0.018
2499.85936 17.226 0.015
2500.86493 17.569 0.018
2501.85389 17.563 0.017
2502.83412 17.487 0.019
2508.74536 17.307 0.024
2516.77666 17.528 0.023
2517.82340 17.463 0.020
2518.79484 17.329 0.017
2519.83174 17.176 0.014
2520.79113 17.602 0.020
2521.82327 17.537 0.017
2524.82152 17.307 0.022
2526.77770 17.540 0.016
2534.83408 17.403 0.020
2535.81429 17.593 0.019
2537.70207 17.354 0.023
2538.79803 17.232 0.016
2539.70185 17.586 0.022
2540.74273 17.550 0.027
2541.71375 17.464 0.017
2542.68354 17.330 0.015
2544.66208 17.586 0.018
2545.67711 17.546 0.016
2547.69512 17.316 0.016
2548.71156 17.205 0.014
2550.70669 17.526 0.018
2551.69333 17.442 0.016
2553.64905 17.505 0.024
2554.70257 17.582 0.019
2555.71050 17.517 0.019
2556.68952 17.430 0.016
2557.70206 17.294 0.014
2558.65854 17.532 0.020
2559.61544 17.580 0.022
2560.64850 17.532 0.018
2561.67405 17.452 0.028
2562.66694 17.222 0.016
2563.67487 17.554 0.020
2564.69026 17.584 0.020
2565.68116 17.492 0.019
2566.66144 17.401 0.017
2568.69242 17.556 0.027
2571.64511 17.350 0.023
2573.65854 17.523 0.025
2574.64237 17.557 0.022
2577.62924 17.160 0.018
2578.62931 17.603 0.021
2579.63596 17.554 0.022
2580.64808 17.478 0.017
2583.61939 17.577 0.023
2584.62675 17.539 0.020
2586.62397 17.288 0.015
2587.60838 17.317 0.017
2588.71680 17.590 0.021
2589.59832 17.526 0.020
2590.61345 17.460 0.021
2591.63659 17.286 0.016
2593.60559 17.563 0.019
2594.60936 17.518 0.024
2596.58489 17.249 0.020
2597.57206 17.560 0.021
2598.64593 17.548 0.022
2599.60541 17.549 0.025
2607.62660 17.557 0.025
2610.54642 17.329 0.022
2613.54032 17.557 0.023
2615.56917 17.368 0.019
2619.55687 17.450 0.023
2621.56577 17.182 0.015
2625.54841 17.333 0.023
2628.54178 17.593 0.033
2632.54820 17.595 0.023
2636.54337 17.503 0.024
2639.54386 17.437 0.021
2642.55261 17.565 0.026
2646.56543 17.491 0.022
2651.53746 17.557 0.031
2654.55527 17.351 0.023
2657.55813 17.593 0.024
2660.55391 17.168 0.017
2671.55158 17.628 0.025
2673.56338 17.473 0.025
2676.52475 17.574 0.030
2679.53811 17.307 0.018
2682.54043 17.543 0.026
2777.90295 17.511 0.026
2804.86989 17.270 0.022
2811.90436 17.563 0.032
2814.94001 17.211 0.016
2817.92658 17.437 0.021
2831.78143 17.436 0.022
2832.74739 17.310 0.019
2832.92536 17.423 0.018
2833.86530 17.218 0.019
2835.87395 17.542 0.021
2837.87502 17.400 0.027
2838.93218 17.275 0.022
2840.82492 17.551 0.024
2843.82636 17.170 0.014
2844.87219 17.583 0.021
2845.91818 17.560 0.023
2849.85561 17.613 0.022
2850.88837 17.557 0.022
2851.93194 17.484 0.023
2852.80262 17.304 0.019
2853.94203 17.185 0.016
2856.81529 17.450 0.022
2858.90934 17.182 0.014
2860.87534 17.545 0.019
2861.74651 17.387 0.016
2862.92552 17.347 0.020
2863.83472 17.513 0.025
2865.83162 17.522 0.019
2866.88126 17.458 0.023
2867.82127 17.254 0.015
2868.76894 17.564 0.020
2869.90194 17.592 0.021
2870.81554 17.510 0.016
2871.85846 17.416 0.017
2875.79802 17.534 0.023
2876.77573 17.360 0.016
2877.79763 17.184 0.015
2879.73926 17.559 0.016
2883.82540 17.585 0.017
2885.76020 17.490 0.018
2888.80852 17.586 0.020
2892.79988 17.218 0.020
2894.72904 17.559 0.021
2896.72614 17.262 0.015
2898.74712 17.577 0.018
2900.74596 17.403 0.015
2902.74548 17.515 0.016
2905.75268 17.410 0.016
2907.75408 17.555 0.016
2909.74319 17.517 0.014
2911.73455 17.214 0.013
2915.70602 17.363 0.015
2917.73213 17.566 0.016
2921.72988 17.169 0.015
2923.75183 17.552 0.022
2925.71480 17.333 0.015
2927.71233 17.587 0.020
2930.73038 17.359 0.017
2932.73689 17.574 0.019
2934.71672 17.442 0.015
2937.64073 17.565 0.020
2939.69337 17.421 0.017
2940.63350 17.247 0.013
2941.68332 17.524 0.015
2942.63345 17.590 0.020
2943.60468 17.490 0.020
2944.58927 17.354 0.016
2945.60604 17.172 0.020
2947.61554 17.558 0.021
2949.59685 17.348 0.016
2950.64160 17.180 0.014
2951.62878 17.579 0.022
2952.65771 17.570 0.023
2954.68263 17.382 0.020
2956.62862 17.585 0.015
2958.62303 17.466 0.020
2961.59410 17.642 0.032
2968.59386 17.420 0.018
2970.61311 17.344 0.015
2972.59760 17.518 0.018
2974.59835 17.296 0.015
2976.54805 17.583 0.021
2978.57415 17.386 0.023
2980.59102 17.581 0.026
2982.53624 17.470 0.020
2984.62711 17.269 0.019
2986.63724 17.635 0.023
2988.52960 17.396 0.027
2991.60267 17.539 0.018
2994.58439 17.200 0.015
2997.55718 17.465 0.017
3001.57363 17.559 0.020
3005.53170 17.578 0.031
3008.55336 17.337 0.022
3008.55802 17.386 0.023
3011.56139 17.552 0.024
3016.58805 17.567 0.023
3018.57452 17.333 0.017
3020.60257 17.605 0.019
3021.61538 17.540 0.015
3023.57128 17.294 0.015
3025.56979 17.603 0.023
3027.60330 17.431 0.017
3029.57520 17.514 0.019
3031.57974 17.518 0.019
3033.58211 17.232 0.015
3037.52913 17.394 0.022
3164.92956 17.591 0.021
3183.91153 17.614 0.020
3193.87929 17.577 0.021
3195.93849 17.465 0.016
3197.91395 17.333 0.016
3201.87137 17.306 0.016
3203.87932 17.571 0.015
3206.81719 17.215 0.015
3210.89322 17.411 0.017
3211.88465 17.237 0.014
3215.66076 17.277 0.021
3216.72877 17.402 0.023
3217.92930 17.566 0.022
3218.91393 17.609 0.030
3223.83478 17.564 0.021
3226.82503 17.233 0.016
3229.83216 17.467 0.015
3231.81430 17.397 0.023
3239.79267 17.427 0.016
3240.78993 17.266 0.018
3241.81429 17.514 0.017
3242.71361 17.563 0.020
3243.85006 17.529 0.019
3244.82725 17.397 0.020
3245.77639 17.223 0.017
3246.76884 17.609 0.027
3247.76260 17.565 0.020
3249.72731 17.373 0.019
3251.74083 17.575 0.016
3254.72795 17.338 0.015
3257.74436 17.570 0.015
3259.66354 17.301 0.015
3261.70164 17.560 0.015
3263.68434 17.426 0.014
3265.71873 17.382 0.013
3267.70757 17.539 0.015
3269.78399 17.345 0.020
3270.74081 17.386 0.017
3271.66364 17.577 0.019
3272.72083 17.548 0.017
3274.70670 17.273 0.015
3276.71113 17.559 0.023
3277.74427 17.549 0.018
3279.67659 17.230 0.015
3281.64027 17.557 0.016
3283.64171 17.348 0.012
3287.60793 17.492 0.016
3289.61900 17.250 0.014
3293.59579 17.310 0.013
3295.61458 17.617 0.014
3297.59633 17.433 0.013
3299.65270 17.260 0.012
3301.62694 17.528 0.020
3303.68919 17.326 0.016
3306.62174 17.505 0.014
3308.60946 17.264 0.018
3310.60859 17.568 0.019
3312.65261 17.447 0.017
3314.56347 17.593 0.024
3320.60130 17.582 0.017
3327.55626 17.331 0.015
3330.55049 17.529 0.020
3335.59532 17.548 0.022
3338.59893 17.221 0.013
3349.59526 17.581 0.017
3353.57435 17.550 0.019
3359.55088 17.550 0.019
3363.55822 17.576 0.021
3367.61754 17.256 0.015
3372.54829 17.179 0.013
3376.52760 17.350 0.023
3378.59455 17.584 0.022
3386.56098 17.334 0.014
3390.57456 17.488 0.023
3398.55632 17.602 0.020
3402.54472 17.606 0.016
3528.93692 17.525 0.022
3541.92972 17.582 0.016
3547.91431 17.561 0.017
3554.92252 17.333 0.015
3560.94464 17.215 0.014
3564.90680 17.351 0.013
3568.83766 17.431 0.015
3570.77838 17.537 0.023
3571.80071 17.617 0.028
3573.83820 17.445 0.021
3574.87719 17.317 0.016
3577.83586 17.501 0.017
3578.89443 17.443 0.015
3579.79927 17.173 0.012
3581.84420 17.513 0.017
3581.86691 17.587 0.018
3582.82909 17.469 0.019
3583.83350 17.379 0.016
3586.80784 17.577 0.014
3588.82573 17.385 0.014
3589.81854 17.163 0.012
3591.87334 17.591 0.014
3593.81090 17.326 0.015
3596.89136 17.603 0.017
3601.80899 17.537 0.018
3607.81440 17.421 0.015
3614.78579 17.543 0.014
3617.76529 17.402 0.014
3619.69821 17.527 0.016
3621.71667 17.504 0.015
3624.86497 17.470 0.021
3626.71435 17.462 0.016
3629.66796 17.599 0.023
3631.73033 17.499 0.021
3633.69564 17.293 0.017
3637.64955 17.316 0.015
3639.69963 17.602 0.014
3641.69619 17.435 0.014
3643.72056 17.389 0.014
3646.65552 17.439 0.016
3650.65877 17.492 0.017
3650.68281 17.528 0.015
3651.73275 17.444 0.014
3653.72891 17.530 0.015
3655.69509 17.539 0.015
3657.64587 17.213 0.014
3658.65030 17.593 0.018
3659.63835 17.560 0.020
3660.66847 17.495 0.019
3663.55998 17.572 0.024
3665.63356 17.485 0.016
3668.57198 17.607 0.017
3669.67074 17.558 0.021
3671.62890 17.317 0.015
3673.67376 17.574 0.022
3675.65834 17.506 0.016
3683.64765 17.594 0.017
3685.65278 17.454 0.015
3687.65145 17.463 0.016
3689.59984 17.547 0.017
3692.57568 17.618 0.020
3694.55966 17.494 0.019
3696.56018 17.187 0.012
3698.59387 17.533 0.019
3700.57480 17.320 0.016
3702.58409 17.602 0.018
3704.59036 17.493 0.017
3706.61079 17.186 0.011
3708.58367 17.570 0.019
3711.59026 17.230 0.017
3714.52401 17.375 0.028
3718.60452 17.569 0.022
3721.55342 17.500 0.019
3724.56310 17.448 0.016
3726.58366 17.486 0.017
3728.55677 17.498 0.017
3734.56022 17.418 0.017
3737.57590 17.562 0.018
3742.53452 17.509 0.029
3746.55980 17.538 0.023
3751.53618 17.581 0.029
3756.55244 17.541 0.019
3761.60271 17.579 0.020
3766.52751 17.611 0.026
3772.55033 17.500 0.019
3776.55040 17.595 0.020
3871.87630 17.541 0.024
3901.93882 17.511 0.020
3906.93909 17.542 0.015
3913.91603 17.265 0.012
3918.87954 17.198 0.013
3931.91488 17.523 0.020
3934.85790 17.573 0.015
3936.86610 17.435 0.015
3938.85009 17.313 0.015
3944.89748 17.579 0.016
3946.86561 17.416 0.016
3951.88502 17.412 0.018
3955.85015 17.555 0.023
3958.82667 17.537 0.023
3960.82682 17.491 0.015
3963.82353 17.635 0.025
3965.81541 17.468 0.012
3967.83526 17.171 0.011
3969.80090 17.576 0.016
3971.77709 17.311 0.013
3974.77883 17.523 0.018
3979.73419 17.567 0.016
3980.61754 17.335 0.019
3981.64383 17.198 0.012
3983.83415 17.601 0.022
3986.69571 17.252 0.016
3987.66675 17.586 0.016
3990.79002 17.400 0.014
3993.73482 17.554 0.019
3995.74009 17.374 0.013
3999.74936 17.471 0.014
4002.72150 17.584 0.014
4004.67329 17.408 0.015
4006.69950 17.226 0.011
4007.56288 17.574 0.016
4008.57181 17.486 0.015
4009.73327 17.499 0.017
4013.69838 17.529 0.019
4015.68067 17.273 0.019
4015.69690 17.296 0.019
4018.69606 17.518 0.017
4019.68463 17.436 0.017
4021.67712 17.523 0.015
4024.65059 17.387 0.014
4026.62947 17.583 0.016
4028.62543 17.478 0.014
4030.63799 17.194 0.013
4032.69009 17.564 0.019
4037.66628 17.588 0.015
4039.60422 17.311 0.013
4041.60374 17.607 0.024
4043.58944 17.494 0.020
4046.59877 17.576 0.019
4048.56467 17.433 0.018
4050.60679 17.341 0.014
4052.55889 17.531 0.015
4054.61307 17.304 0.015
4056.58516 17.620 0.020
4058.61871 17.429 0.016
4060.51755 17.528 0.019
4064.51518 17.185 0.014
4066.55665 17.587 0.017
4069.51502 17.193 0.021
4073.59859 17.410 0.019
4077.52194 17.435 0.021
4079.52388 17.256 0.021
4082.52384 17.479 0.023
4085.56155 17.593 0.018
4092.55760 17.478 0.014
4096.58355 17.472 0.016
4100.58634 17.677 0.023
4105.55417 17.571 0.021
4108.53042 17.228 0.018
4113.60831 17.272 0.014
4120.57914 17.597 0.016
4126.57697 17.510 0.023
4252.92626 17.191 0.020
4255.84555 17.467 0.023
4268.89906 17.563 0.022
4275.92119 17.431 0.020
4279.79887 17.533 0.031
4282.80943 17.623 0.023
4283.86237 17.597 0.025
4285.91669 17.436 0.020
4291.93747 17.266 0.018
4292.85599 17.579 0.016
4295.86004 17.351 0.015
4296.88980 17.195 0.014
4297.92266 17.593 0.018
4299.85747 17.462 0.015
4300.87896 17.376 0.015
4301.89697 17.182 0.012
4302.91858 17.560 0.019
4306.86321 17.196 0.018
4307.89749 17.599 0.016
4308.65864 17.468 0.020
4308.86662 17.546 0.018
4310.83897 17.289 0.018
4311.82652 17.324 0.024
4312.90040 17.587 0.016
4314.91987 17.474 0.020
4316.82641 17.417 0.019
4319.86359 17.444 0.020
4320.89045 17.307 0.017
4326.83432 17.550 0.018
4327.81259 17.585 0.024
4328.82822 17.526 0.021
4329.83076 17.393 0.018
4330.85900 17.266 0.015
4333.86030 17.508 0.019
4338.90068 17.473 0.023
4340.77316 17.188 0.015
4341.76831 17.585 0.023
4342.82417 17.573 0.022
4343.76181 17.448 0.018
4344.74396 17.315 0.015
4345.78995 17.176 0.014
4347.77884 17.538 0.018
4349.79203 17.349 0.015
4351.72913 17.595 0.024
4353.75235 17.456 0.022
4357.70122 17.534 0.021
4359.69915 17.234 0.014
4361.70171 17.569 0.023
4362.72443 17.514 0.021
4364.58347 17.255 0.020
4367.68098 17.499 0.022
4370.67263 17.570 0.021
4372.73610 17.505 0.016
4376.65149 17.562 0.022
4378.61807 17.310 0.018
4379.64603 17.297 0.018
4380.75888 17.580 0.018
4382.68633 17.429 0.017
4386.66139 17.503 0.017
4388.66187 17.305 0.015
4390.67086 17.570 0.016
4393.64464 17.275 0.017
4395.67952 17.576 0.021
4398.64496 17.225 0.016
4400.66784 17.598 0.022
4403.69363 17.276 0.016
4407.63372 17.381 0.019
4408.67990 17.251 0.016
4410.70284 17.578 0.020
4415.68697 17.603 0.019
4418.59364 17.262 0.015
4422.65487 17.357 0.016
4424.65193 17.574 0.020
4427.53863 17.236 0.018
4429.56456 17.552 0.029
4431.56900 17.390 0.019
4433.57486 17.502 0.018
4435.56321 17.513 0.019
4437.65225 17.298 0.020
4439.56412 17.559 0.022
4441.59995 17.390 0.018
4443.59068 17.608 0.023
4449.64470 17.575 0.019
4451.59983 17.357 0.015
4453.58181 17.593 0.023
4456.58324 17.363 0.021
4459.53574 17.530 0.023
4464.57543 17.556 0.019
4465.54136 17.439 0.019
4470.56029 17.445 0.022
4474.59679 17.573 0.025
4476.57493 17.293 0.015
4479.59974 17.564 0.024
4481.58441 17.286 0.016
4484.60109 17.520 0.031
4487.62265 17.378 0.025
4609.89594 17.442 0.023
4643.88061 17.490 0.021
4649.93082 17.301 0.017
4661.89396 17.599 0.018
4662.77668 17.469 0.015
4662.89360 17.506 0.017
4663.74837 17.324 0.019
4663.93227 17.444 0.020
4665.82132 17.592 0.025
4665.91527 17.480 0.023
4666.90913 17.613 0.025
4670.90358 17.590 0.021
4671.81782 17.561 0.021
4672.87754 17.491 0.017
4675.89515 17.582 0.020
4681.87488 17.597 0.016
4683.87013 17.361 0.016
4685.85625 17.599 0.021
4688.80759 17.296 0.015
4690.73315 17.588 0.017
4691.73602 17.526 0.023
4693.89111 17.347 0.020
4696.84103 17.596 0.029
4698.75286 17.221 0.013
4699.74687 17.574 0.019
4700.78438 17.576 0.017
4701.78958 17.491 0.018
4702.84972 17.439 0.018
4703.74876 17.199 0.015
4704.76761 17.626 0.017
4705.77485 17.593 0.021
4707.76752 17.358 0.014
4708.83578 17.270 0.013
4710.75175 17.547 0.016
4716.75326 17.433 0.016
4719.74543 17.673 0.026
4721.73439 17.455 0.020
4724.76409 17.586 0.019
4726.65976 17.387 0.020
4729.67074 17.537 0.024
4731.76099 17.462 0.015
4734.74331 17.578 0.015
4736.70809 17.423 0.018
4739.64937 17.553 0.022
4741.72395 17.400 0.014
4747.59056 17.336 0.016
4749.59013 17.513 0.023
4753.65929 17.634 0.026
4755.65321 17.460 0.017
4757.63765 17.303 0.015
4759.65027 17.585 0.019
