3562.92416 16.171 0.008
3568.91568 16.442 0.010
3570.87546 16.470 0.012
3571.86406 16.006 0.009
3573.90992 16.062 0.010
3575.86900 16.196 0.009
3578.93919 16.689 0.011
3579.86681 16.349 0.008
3581.93576 16.491 0.010
3582.76410 16.716 0.010
3589.84655 16.609 0.010
3590.87684 16.332 0.009
3592.81848 16.398 0.009
3594.85580 16.479 0.009
3603.76733 16.329 0.009
3607.86000 16.506 0.009
3617.81627 16.768 0.010
3619.79220 16.604 0.009
3621.78930 15.937 0.007
3625.78767 16.187 0.008
3628.73787 16.640 0.013
3630.70444 16.755 0.013
3637.72111 16.608 0.012
3642.68446 16.395 0.011
3644.71730 16.475 0.009
3646.73105 16.529 0.011
3650.74673 16.605 0.009
3652.69519 16.623 0.009
3654.66844 16.714 0.010
3657.74546 16.533 0.009
3659.70721 16.555 0.014
3661.63379 16.598 0.011
3666.70291 16.389 0.010
3668.68719 16.456 0.009
3670.66783 16.507 0.010
3672.62802 16.580 0.010
3674.75988 16.612 0.010
3676.65324 16.614 0.010
3682.62678 16.515 0.013
3684.64037 15.952 0.007
3686.60990 16.082 0.008
3688.58275 16.190 0.009
3690.59630 16.321 0.009
3693.59448 16.711 0.012
3695.59052 16.372 0.012
3697.58100 15.934 0.009
3699.58078 16.135 0.009
3701.61482 16.239 0.009
3703.61988 16.382 0.009
3707.59675 16.500 0.009
3712.65738 16.227 0.009
3715.59832 16.670 0.010
3717.57698 16.736 0.014
3720.61273 16.515 0.011
3724.58202 16.576 0.011
3726.60238 16.622 0.011
3731.54224 16.459 0.011
3735.58124 16.576 0.009
3739.54373 16.630 0.012
3743.55780 16.611 0.013
3748.56140 16.577 0.014
3753.55842 16.408 0.011
3759.56326 16.462 0.010
3763.54807 16.620 0.010
3769.52589 16.080 0.009
3773.55180 16.199 0.009
3778.52654 16.710 0.014
3903.91027 16.625 0.011
3908.92829 16.491 0.009
3915.92364 16.265 0.008
3918.94296 16.717 0.013
3933.83470 16.672 0.010
3935.83112 15.962 0.007
3937.86903 16.094 0.009
3945.83844 16.461 0.009
3950.85647 16.153 0.008
3957.81195 16.704 0.014
3959.81176 16.142 0.009
3961.79675 15.976 0.008
3964.80385 16.653 0.009
3966.79638 16.644 0.009
3968.78967 16.732 0.010
3970.78122 16.692 0.009
3973.75220 16.571 0.009
3975.76550 16.612 0.010
3980.69799 16.347 0.009
3981.69793 16.704 0.009
3982.76228 16.462 0.010
3986.73934 16.593 0.010
3989.84205 16.275 0.009
3991.78023 16.337 0.009
3994.69200 16.701 0.013
3998.81948 16.056 0.008
4001.68657 16.611 0.009
4003.65014 16.607 0.009
4005.72511 16.718 0.009
4011.67667 15.996 0.007
4014.67472 16.623 0.011
4016.65584 16.651 0.011
4018.65224 16.724 0.011
4020.69152 16.597 0.010
4023.64167 16.535 0.011
4025.64200 16.576 0.010
4027.63016 16.610 0.009
4029.61232 16.646 0.009
4031.59928 16.723 0.010
4036.65807 16.576 0.010
4038.63119 16.588 0.010
4040.56947 16.627 0.012
4042.63833 16.694 0.011
4045.52089 16.438 0.011
4047.59246 16.520 0.011
4049.56510 16.550 0.009
4051.61472 16.576 0.010
4053.58912 16.615 0.009
4055.55471 16.674 0.014
4057.55779 16.736 0.013
4060.53604 16.536 0.009
4064.58124 16.608 0.009
4066.53857 16.614 0.011
4068.60268 16.702 0.010
4071.57063 16.467 0.010
4073.57754 16.537 0.012
4075.62259 16.619 0.010
4077.59504 16.593 0.010
4079.57846 16.659 0.011
4083.54960 16.406 0.010
4087.60765 16.178 0.008
4095.57174 16.501 0.009
4105.62583 16.705 0.010
4107.56693 16.387 0.009
4108.61301 16.524 0.009
4112.56729 16.592 0.010
4119.56933 16.480 0.009
4120.60012 15.948 0.007
4122.58873 16.028 0.008
4127.58096 16.679 0.011
4253.90653 16.181 0.011
4273.92774 15.938 0.009
4279.75670 16.153 0.012
4282.84327 16.688 0.013
4283.81139 16.370 0.011
4284.91315 16.457 0.012
4289.88401 16.595 0.012
4292.91747 16.329 0.009
4295.91131 16.728 0.012
4296.94560 16.496 0.011
4298.86466 16.509 0.012
4299.90808 16.009 0.008
4300.93034 16.575 0.010
4302.83082 16.586 0.011
4303.83958 16.242 0.009
4307.78017 16.355 0.010
4308.71132 16.698 0.013
4308.91872 16.510 0.010
4310.89043 15.918 0.009
4314.82095 16.133 0.009
4316.88081 16.299 0.010
4320.81252 16.414 0.012
4326.89074 16.573 0.012
4327.91239 16.277 0.012
4328.88230 16.630 0.014
4329.89850 16.347 0.010
4330.93128 16.728 0.015
4331.88029 16.426 0.012
4333.91447 16.523 0.012
4336.87691 16.016 0.010
4339.88476 16.615 0.014
4340.86964 16.298 0.010
4342.84244 16.372 0.011
4344.80292 16.410 0.010
4346.77629 16.468 0.011
4348.76000 16.555 0.011
4350.73682 16.590 0.010
4353.69505 16.220 0.009
4355.75370 16.318 0.010
4358.69688 16.723 0.013
4362.70465 15.989 0.009
4363.71193 16.597 0.012
4365.70135 16.602 0.014
4369.73544 16.742 0.015
4370.69551 16.432 0.012
4373.70716 15.924 0.008
4376.70558 16.602 0.013
4378.67246 16.591 0.011
4379.70406 16.307 0.011
4381.66275 16.346 0.012
4383.69138 16.478 0.010
4386.71751 15.971 0.008
4388.71617 16.142 0.009
4391.53930 16.581 0.011
4394.63354 16.379 0.010
4396.69639 16.493 0.011
4398.69925 16.550 0.013
4402.68423 16.608 0.011
4404.70086 16.680 0.014
4409.68846 16.511 0.011
4412.63316 16.047 0.009
4415.72425 16.634 0.014
4417.67423 16.690 0.012
4420.66103 16.461 0.011
4423.65117 15.964 0.009
4426.53272 16.584 0.014
4426.70472 16.598 0.014
4428.59166 16.608 0.014
4430.61158 16.690 0.012
4432.59747 16.733 0.012
4434.63890 15.990 0.008
4436.61553 15.993 0.009
4438.62341 16.161 0.009
4440.62928 16.276 0.011
4442.59072 16.337 0.011
4444.61525 16.433 0.012
4450.59353 16.577 0.013
4452.62545 16.606 0.012
4454.60665 16.655 0.013
4456.60153 16.736 0.015
4457.63037 16.453 0.012
4460.57901 15.954 0.009
4462.60392 16.142 0.009
4464.59852 16.230 0.009
4471.57180 16.058 0.009
4473.55975 15.985 0.009
4475.62307 16.209 0.009
4480.60705 16.726 0.013
4482.60925 16.381 0.013
4484.61953 15.966 0.011
4486.63132 16.146 0.011
4490.56050 16.331 0.010
4643.93391 16.319 0.010
4651.91033 16.561 0.011
4655.83128 16.639 0.011
4661.92997 15.928 0.009
4662.85359 16.527 0.010
4663.80224 15.938 0.009
4665.87537 16.166 0.010
4671.90931 16.435 0.010
4674.81408 15.986 0.009
4677.87314 16.596 0.011
4682.84751 16.383 0.012
4682.85852 16.381 0.010
4684.88560 16.486 0.010
4686.84565 16.530 0.009
4688.86179 16.571 0.009
4690.78730 16.607 0.011
4691.79054 16.213 0.009
4694.76518 16.649 0.016
4697.78128 16.476 0.012
4699.80213 16.525 0.010
4700.83611 16.027 0.008
4701.84385 16.589 0.011
4702.74990 16.105 0.009
4703.80314 16.605 0.011
4704.82151 16.279 0.009
4705.82923 16.650 0.014
4707.81042 16.735 0.012
4709.78107 16.658 0.010
4715.78603 16.214 0.009
4717.74067 16.273 0.008
4720.71969 16.716 0.012
4724.68399 16.041 0.009
4726.67804 16.002 0.009
4730.73244 16.328 0.009
4740.70985 16.604 0.010
4743.70756 16.333 0.009
4748.69371 16.065 0.008
4750.72641 16.011 0.010
4754.65198 16.250 0.010
4756.68213 16.343 0.010
4758.64172 16.414 0.009
4760.62844 16.471 0.009
4762.61842 16.530 0.011
4767.67470 16.310 0.010
4771.56895 16.426 0.010
4772.63953 16.518 0.011
4774.63599 15.928 0.008
4776.58642 15.999 0.009
4778.58871 16.169 0.009
4780.60640 16.313 0.010
4782.55818 16.357 0.009
4783.61989 16.707 0.013
4786.54088 16.513 0.012
4791.56820 16.214 0.009
4793.57492 16.300 0.009
4795.60919 16.423 0.009
4797.58230 16.454 0.012
4799.58873 16.554 0.013
4801.56534 16.566 0.010
4802.63208 16.214 0.009
4803.60452 16.605 0.011
4805.54700 16.602 0.011
4807.56556 16.667 0.014
4809.59063 16.520 0.010
4811.61256 15.944 0.009
4814.57030 16.587 0.012
4816.57252 16.592 0.011
4818.55037 16.659 0.013
4820.56454 16.728 0.013
4822.63733 15.927 0.008
4824.60624 16.016 0.009
4831.58235 16.716 0.014
4834.61592 16.504 0.014
4838.61517 16.583 0.012
4841.59769 16.316 0.011
4843.59515 16.402 0.012
4846.60087 16.203 0.009
4848.63717 16.039 0.009
4850.62467 16.186 0.009
4853.62038 16.626 0.012
4856.59611 16.418 0.010
4864.57375 16.603 0.010
4868.59351 16.751 0.014
4870.53299 16.602 0.014
