2580.58099 17.143 0.017
2583.57642 17.139 0.017
2584.58445 17.012 0.017
2586.71496 16.431 0.011
2587.56297 17.121 0.016
2588.74886 17.022 0.016
2589.54813 16.499 0.012
2590.56755 17.141 0.020
2591.56896 17.040 0.015
2593.55874 16.754 0.012
2594.56308 17.140 0.017
2596.53861 16.557 0.013
2597.52692 17.180 0.017
2598.57284 17.065 0.014
2599.55038 16.794 0.014
2609.58382 17.020 0.014
2611.55023 17.269 0.022
2614.59775 16.556 0.010
2620.55017 16.915 0.014
2656.57789 16.808 0.015
2809.92479 17.110 0.017
2813.90827 16.956 0.014
2816.94914 17.110 0.022
2819.95275 17.145 0.022
2848.91132 17.134 0.019
2861.69955 17.141 0.013
2862.77059 17.094 0.016
2863.78935 16.829 0.017
2866.81966 17.022 0.015
2867.75809 16.645 0.011
2869.78486 17.122 0.014
2871.82583 16.499 0.010
2875.71557 17.295 0.018
2883.78043 17.146 0.013
2885.71556 16.494 0.010
2888.76319 16.790 0.013
2894.79580 17.128 0.016
2896.79713 16.410 0.010
2905.70858 16.964 0.013
2940.58815 17.036 0.013
2943.59666 17.172 0.017
2950.67135 17.175 0.015
2955.57251 16.830 0.015
2960.59636 17.229 0.022
2975.57464 17.148 0.014
2977.56214 16.626 0.014
2979.53033 17.085 0.020
2981.57858 16.404 0.013
2983.61503 17.011 0.018
3133.90157 17.045 0.018
3199.90123 16.391 0.012
3202.94750 16.746 0.015
3206.92996 16.498 0.012
3230.83824 16.810 0.011
3238.90263 16.510 0.010
3270.73235 16.782 0.013
3278.70022 17.139 0.017
3310.56471 17.140 0.019
3315.58737 16.725 0.010
3321.55241 17.019 0.016
3329.53015 16.800 0.013
3334.56435 17.257 0.019
3336.53600 16.814 0.013
3544.92033 16.628 0.011
3560.92309 17.127 0.013
3564.83207 16.997 0.013
3570.68686 17.185 0.021
3572.85480 16.761 0.013
3574.81614 17.106 0.015
3576.80386 16.515 0.010
3578.83884 17.077 0.012
3580.80979 16.815 0.013
3582.74541 16.858 0.011
3583.78596 16.543 0.010
3585.80971 17.060 0.010
3589.78144 16.946 0.012
3591.78728 17.218 0.013
3594.78310 16.366 0.008
3597.82005 16.711 0.012
3601.74669 16.368 0.008
3608.75947 16.448 0.008
3615.77263 16.551 0.009
3618.77242 16.781 0.010
3620.80676 17.158 0.012
3622.75091 16.586 0.010
3626.65262 17.206 0.015
3633.63136 17.011 0.016
3636.72193 16.711 0.011
3638.69661 17.086 0.012
3641.63605 17.147 0.013
3643.66899 16.672 0.012
3646.59512 16.807 0.013
3648.60509 17.160 0.015
3651.67367 17.214 0.013
3653.63996 16.761 0.010
3655.63539 17.123 0.014
3657.57203 16.670 0.012
3659.58743 17.131 0.020
3660.60612 16.857 0.013
3669.61888 17.206 0.015
3671.55994 16.783 0.013
3675.60650 16.600 0.009
3681.55340 16.928 0.015
3683.58379 17.243 0.014
3685.58042 16.822 0.011
3687.58290 17.149 0.014
3689.53868 16.650 0.010
3691.55568 17.149 0.015
3693.54384 16.385 0.010
3695.64337 17.041 0.013
3699.56455 16.888 0.012
3701.52240 17.187 0.017
3703.54156 16.763 0.013
3705.54721 17.128 0.012
3707.53297 16.542 0.011
3711.52641 16.745 0.014
3713.52834 16.934 0.013
3716.55842 17.100 0.020
3720.54682 16.972 0.016
3722.53242 17.233 0.022
3725.54119 16.404 0.009
3727.53558 17.005 0.013
3732.55667 16.510 0.010
3736.54731 16.801 0.013
3741.53786 17.082 0.018
3747.53864 17.256 0.022
3752.53638 17.002 0.016
3758.53929 17.165 0.018
3763.52847 16.893 0.013
3771.52452 16.605 0.015
3775.52999 16.396 0.011
3779.54456 17.232 0.023
3870.86587 17.074 0.020
3900.91531 16.664 0.010
3904.92888 16.430 0.008
3909.94792 17.112 0.014
3917.89810 16.905 0.012
3920.94511 17.044 0.012
3931.84826 16.938 0.013
3933.87888 17.237 0.013
3935.87521 16.819 0.010
3937.83191 17.148 0.016
3944.83217 17.114 0.013
3946.81412 16.689 0.009
3951.83704 17.148 0.013
3955.79812 17.130 0.020
3958.77970 17.173 0.014
3960.78012 16.710 0.010
3963.77685 16.887 0.013
3965.76867 17.150 0.011
3967.75875 16.758 0.009
3969.75255 17.138 0.012
3971.72954 16.530 0.008
3974.73212 16.783 0.010
3976.75815 17.133 0.012
3980.56741 16.990 0.015
3981.58701 16.698 0.011
3983.85583 17.128 0.015
3987.72666 17.077 0.013
3990.72401 17.173 0.013
3993.66965 17.241 0.017
3995.68667 16.844 0.010
3999.69702 16.687 0.009
4002.67477 16.854 0.010
4004.62635 17.178 0.013
4006.64608 16.728 0.009
4007.64548 17.204 0.013
4008.52469 17.065 0.013
4015.62523 17.131 0.019
4017.64717 16.549 0.009
4019.63683 17.038 0.013
4021.63007 16.482 0.008
4024.60177 16.577 0.009
4026.58232 17.062 0.013
4028.57820 16.517 0.009
4030.58413 16.948 0.011
4032.60990 17.266 0.015
4037.55191 16.980 0.014
4039.55717 17.255 0.014
4041.54922 16.834 0.013
4043.54093 17.139 0.019
4047.53519 17.085 0.015
4048.51768 16.853 0.013
4050.51608 17.134 0.014
4052.51148 16.682 0.012
4054.51874 17.121 0.015
4058.52212 17.000 0.015
4065.55195 17.088 0.013
4067.54860 16.383 0.009
4070.52084 16.615 0.013
4072.54775 17.071 0.016
4075.56439 17.140 0.017
4078.55488 17.255 0.015
4080.56671 16.873 0.012
4083.58891 17.053 0.015
4087.54892 16.903 0.012
4093.56623 17.154 0.013
4099.56090 16.377 0.009
4102.56680 16.696 0.012
4111.54316 17.131 0.013
4132.53214 17.141 0.023
4252.85735 16.802 0.017
4258.94514 17.151 0.025
4272.93175 17.141 0.022
4278.90299 16.370 0.010
4279.85554 17.092 0.020
4282.75806 17.180 0.019
4282.92228 17.262 0.017
4283.91326 17.097 0.018
4285.87263 16.370 0.010
4289.92905 17.127 0.016
4293.85372 17.182 0.015
4296.84542 17.250 0.013
4297.87805 17.141 0.014
4298.90992 16.880 0.013
4300.83426 17.146 0.013
4301.85251 17.037 0.011
4302.86863 16.764 0.013
4303.88589 16.682 0.012
4307.83263 17.176 0.013
4307.92320 17.258 0.013
4308.61368 16.930 0.014
4309.84280 16.768 0.012
4310.79210 17.090 0.016
4311.78042 17.101 0.021
4312.85358 16.947 0.013
4314.87372 17.259 0.020
4316.77629 16.768 0.015
4319.81058 16.936 0.013
4326.78664 16.946 0.013
4327.76570 16.624 0.012
4328.78151 17.231 0.022
4328.92569 16.559 0.013
4330.82650 16.883 0.013
4334.85446 16.752 0.013
4339.92421 17.304 0.021
4341.71813 16.670 0.013
4342.74245 17.237 0.019
4343.71156 17.086 0.013
4344.71146 16.846 0.013
4349.72014 17.144 0.013
4351.67789 16.863 0.013
4354.70900 17.054 0.013
4363.55066 17.301 0.021
4367.63458 17.166 0.019
4371.65046 17.374 0.021
4377.68300 16.390 0.009
4379.59562 16.983 0.017
4380.68855 16.709 0.011
4387.68089 16.741 0.010
4390.62074 16.871 0.013
4392.64494 17.170 0.013
4395.60559 17.158 0.015
4399.70073 17.261 0.022
4403.60520 17.137 0.015
4408.60856 16.812 0.012
4411.62101 16.959 0.013
4416.63533 16.452 0.010
4419.57304 16.688 0.013
4421.57909 17.109 0.015
4424.63591 17.173 0.015
4426.59690 16.752 0.013
4428.53611 17.115 0.019
4430.57456 16.486 0.011
4432.58255 17.027 0.014
4434.58750 16.734 0.011
4436.55273 16.917 0.013
4438.58559 17.230 0.016
4440.54462 16.769 0.014
4442.53931 17.127 0.018
4448.58657 16.405 0.013
4450.57499 17.014 0.017
4453.52948 17.095 0.020
4456.53229 17.167 0.023
4463.54346 17.154 0.017
4474.58861 17.175 0.022
4478.53956 17.102 0.016
4480.55836 16.397 0.011
4482.57085 16.967 0.020
4486.55373 16.866 0.016
4490.58216 16.774 0.013
4609.84050 16.399 0.011
4628.93507 17.141 0.014
4638.90471 17.251 0.016
4644.93920 16.767 0.011
4652.88029 16.892 0.013
4656.88833 17.190 0.017
4662.74448 16.451 0.011
4663.69051 17.192 0.017
4664.71078 16.980 0.017
4665.77125 16.735 0.014
4666.83953 16.390 0.012
4670.85333 17.314 0.021
4671.85754 17.084 0.015
4672.82760 16.813 0.013
4675.83402 16.988 0.013
4681.82488 17.130 0.013
4683.78504 16.673 0.011
4684.83458 17.138 0.013
4685.80622 17.110 0.014
4687.81773 16.470 0.008
4689.71496 17.003 0.013
4690.68265 16.643 0.011
4691.68512 17.273 0.020
4693.84065 16.906 0.013
4696.76245 17.044 0.019
4698.70250 17.252 0.015
4700.73384 16.877 0.012
4701.68823 16.454 0.009
4703.69840 17.067 0.015
4704.71731 16.751 0.011
4705.68012 17.211 0.015
4710.69836 17.051 0.011
4716.70217 17.237 0.014
4719.69459 16.354 0.010
4721.70163 16.936 0.014
4725.67047 16.851 0.013
4728.69049 16.976 0.013
4731.68887 17.147 0.013
4734.67508 17.181 0.014
4743.65066 16.744 0.011
4748.64267 17.175 0.015
4750.64427 16.782 0.013
4754.60121 16.551 0.012
4756.61049 17.106 0.015
4758.59094 16.560 0.010
4766.55061 17.158 0.018
4771.63349 16.881 0.012
4773.58399 17.163 0.014
4775.60853 16.733 0.012
4781.53099 16.998 0.014
4785.54538 16.901 0.014
4786.58521 16.575 0.012
4788.55962 17.073 0.013
4790.54168 16.872 0.012
4792.51745 16.907 0.013
4794.52115 17.159 0.015
4796.57052 16.805 0.011
4798.53705 17.188 0.018
4800.53099 16.652 0.013
4802.55913 17.112 0.014
4804.52590 16.380 0.012
4806.56757 17.010 0.015
4808.59746 17.088 0.016
4810.52775 16.829 0.016
4812.54759 17.164 0.022
4814.53726 16.751 0.013
4817.53676 16.893 0.013
4819.53067 17.177 0.020
4821.58692 16.832 0.011
4823.55683 17.132 0.015
4825.57713 16.674 0.012
4832.53376 16.653 0.016
4834.56074 17.102 0.017
4836.56870 16.451 0.012
4838.54142 16.985 0.017
4842.54653 16.873 0.016
4844.54724 17.171 0.016
4849.55309 16.920 0.014
4853.55061 16.793 0.013
4854.55391 16.432 0.010
