2894.75859 17.161 0.016
2896.75570 17.471 0.020
2898.77659 17.170 0.015
2900.73855 17.303 0.014
2902.73808 17.538 0.018
2905.74528 17.553 0.021
2907.74652 17.270 0.015
2909.73551 17.509 0.015
2911.72699 17.037 0.011
2915.69836 17.577 0.018
2917.72435 17.262 0.014
2921.72227 17.045 0.015
2923.74355 17.434 0.019
2925.70714 17.599 0.019
2927.70454 17.256 0.016
2930.72240 17.349 0.017
2932.72877 17.552 0.019
2934.70888 17.209 0.014
2937.62942 17.229 0.017
2939.72299 17.510 0.019
2940.62600 17.310 0.014
2941.61965 16.994 0.012
2942.62580 17.517 0.017
2943.57821 17.369 0.020
2944.58167 17.116 0.014
2945.59840 17.534 0.026
2947.59525 17.224 0.021
2949.58938 17.521 0.019
2951.62115 17.012 0.017
2952.64854 17.519 0.020
2954.67506 17.249 0.019
2956.62110 17.468 0.015
2958.61062 17.288 0.018
2961.58662 17.040 0.019
2965.62492 17.587 0.019
2968.58613 17.305 0.019
2970.60550 17.348 0.017
2972.58962 17.522 0.020
2974.58395 17.172 0.016
2976.53988 17.443 0.020
2977.60693 17.294 0.021
2979.57122 17.518 0.024
2981.61623 17.093 0.022
2984.56483 17.205 0.019
2987.63994 17.284 0.017
2989.56222 17.535 0.019
2995.60687 17.587 0.016
2998.56898 17.052 0.016
3001.56621 17.080 0.015
3004.55814 17.225 0.016
3007.56582 17.277 0.016
3010.56339 17.344 0.018
3016.58055 17.497 0.021
3019.59399 17.501 0.022
3021.60793 17.171 0.013
3023.56324 17.482 0.019
3025.56223 17.502 0.020
3027.59590 17.353 0.018
3029.56779 17.542 0.020
3031.57217 17.162 0.015
3033.57463 17.512 0.019
3036.59190 17.556 0.023
3040.55490 17.391 0.021
3160.85236 17.562 0.024
3183.90427 17.011 0.015
3193.87200 16.995 0.013
3195.93102 17.423 0.016
3197.90658 17.577 0.021
3201.86403 17.511 0.018
3203.87116 17.005 0.011
3204.93958 17.552 0.020
3210.88579 17.193 0.016
3211.91402 17.511 0.019
3215.69248 17.354 0.022
3216.71670 17.060 0.018
3217.78979 17.483 0.021
3223.82728 17.034 0.015
3226.81580 17.197 0.018
3229.82488 17.300 0.014
3231.77555 17.579 0.029
3239.78509 17.242 0.015
3240.77440 17.520 0.022
3241.84362 17.539 0.026
3242.70614 17.269 0.016
3243.83872 17.082 0.015
3244.81982 17.548 0.022
3245.76527 17.392 0.019
3246.76151 17.167 0.017
3247.75287 17.555 0.021
3249.72002 17.206 0.017
3251.73274 17.530 0.017
3254.72010 17.510 0.016
3256.78595 17.173 0.014
3258.72201 17.453 0.020
3260.69606 17.587 0.021
3262.73204 17.312 0.013
3264.68376 17.534 0.015
3266.75471 17.190 0.015
3268.68800 17.436 0.015
3270.66834 17.634 0.022
3271.65584 17.489 0.020
3272.71270 17.332 0.016
3274.69480 17.519 0.019
3276.70365 17.185 0.017
3277.73650 17.604 0.023
3279.66910 17.209 0.014
3281.62854 17.483 0.016
3283.63433 16.994 0.010
3287.60045 17.531 0.020
3289.61139 17.225 0.014
3293.58840 17.074 0.013
3295.60715 17.365 0.012
3297.58839 17.511 0.013
3299.64529 17.237 0.013
3301.61944 17.537 0.025
3303.68163 17.056 0.015
3306.61422 17.146 0.011
3308.60205 17.476 0.023
3310.60124 17.551 0.019
3312.64326 17.332 0.014
3314.55592 17.543 0.025
3320.59364 17.478 0.016
3321.58934 17.535 0.019
3323.53722 16.982 0.013
3327.54842 17.545 0.021
3330.54239 17.581 0.023
3335.58347 17.399 0.021
3338.59047 17.454 0.017
3349.58759 17.272 0.013
3353.56487 17.063 0.014
3360.57573 17.063 0.014
3363.54542 17.054 0.015
3367.60861 17.566 0.021
3375.54162 17.413 0.016
3378.58714 17.499 0.019
3386.55355 17.235 0.014
3390.56198 17.011 0.016
3398.54900 17.487 0.018
3402.53711 17.311 0.015
3538.94584 17.149 0.019
3547.90711 17.387 0.016
3554.91530 17.324 0.017
3556.87095 17.528 0.020
3558.88889 17.157 0.014
3559.87716 17.535 0.017
3560.89533 17.445 0.014
3561.88500 17.225 0.012
3561.93448 17.254 0.012
3562.85790 17.582 0.016
3562.88671 17.498 0.015
3562.92060 17.249 0.012
3562.94738 17.112 0.013
3563.84279 17.500 0.022
3563.87946 17.571 0.025
3563.94125 17.516 0.020
3564.82304 17.292 0.015
3564.86429 17.294 0.014
3564.90256 17.295 0.013
3564.93667 17.338 0.013
3568.82272 17.094 0.012
3568.85614 17.121 0.013
3568.88958 17.175 0.012
3568.91210 17.173 0.013
3568.93521 17.189 0.015
3569.84461 17.556 0.018
3569.87073 17.519 0.017
3569.90537 17.550 0.018
3569.92443 17.584 0.019
3570.77026 17.406 0.023
3570.82779 17.452 0.024
3570.85907 17.442 0.021
3570.89429 17.466 0.019
3570.91810 17.439 0.020
3571.81916 17.195 0.020
3571.86036 17.222 0.019
3571.88675 17.280 0.019
3572.84463 17.602 0.023
3572.88523 17.309 0.018
3572.92528 17.147 0.017
3572.94595 17.043 0.017
3573.81166 17.476 0.022
3573.84959 17.484 0.023
3573.94172 17.539 0.027
3574.80852 17.260 0.016
3574.83670 17.292 0.016
3574.85873 17.318 0.016
3574.89971 17.355 0.017
3575.82048 16.968 0.012
3575.84305 16.977 0.012
3575.86534 17.062 0.013
3575.88782 17.032 0.013
3576.79604 17.511 0.019
3576.81900 17.523 0.018
3576.90632 17.547 0.022
3577.81684 17.371 0.016
3577.85431 17.379 0.018
3577.87670 17.364 0.017
3577.92217 17.428 0.017
3577.94432 17.464 0.023
3578.85349 17.125 0.012
3578.87534 17.121 0.014
3578.91299 17.212 0.012
3578.93537 17.224 0.013
3579.79511 17.525 0.015
3579.81776 17.555 0.015
3579.84061 17.559 0.016
3579.86305 17.590 0.015
3579.88535 17.589 0.017
3579.91664 17.595 0.019
3580.80190 17.405 0.020
3580.82444 17.455 0.020
3580.91325 17.457 0.017
3581.79993 17.194 0.013
3581.82180 17.215 0.014
3581.84024 17.236 0.016
3581.86276 17.265 0.016
3581.88718 17.231 0.017
3581.90956 17.262 0.017
3582.73735 17.549 0.016
3582.76020 17.574 0.017
3582.78288 17.595 0.018
3582.82516 17.565 0.019
3583.77818 17.494 0.018
3583.84241 17.503 0.015
3583.87609 17.480 0.016
3583.90330 17.526 0.015
3584.78089 17.293 0.013
3585.80189 16.958 0.009
3585.82444 16.979 0.009
3585.85175 17.009 0.009
3585.90992 17.069 0.010
3586.78490 17.501 0.014
3586.80394 17.499 0.013
3586.82659 17.560 0.014
3586.85286 17.514 0.013
3586.86737 17.527 0.013
3586.89341 17.540 0.013
3588.78813 17.096 0.012
3588.80084 17.126 0.012
3588.84478 17.152 0.012
3588.86765 17.188 0.016
3588.89253 17.210 0.015
3589.77385 17.543 0.016
3589.81464 17.514 0.016
3589.83904 17.559 0.018
3589.86522 17.534 0.017
3589.90563 17.572 0.016
3590.80139 17.447 0.015
3590.82794 17.452 0.014
3590.85066 17.471 0.014
3590.87305 17.443 0.014
3591.77949 17.203 0.011
3591.80278 17.216 0.012
3591.82937 17.247 0.012
3591.86930 17.257 0.011
3592.76493 17.583 0.015
3592.78834 17.599 0.015
3592.81480 17.487 0.014
3592.83690 17.348 0.011
3593.82307 17.538 0.018
3593.84339 17.528 0.018
3593.86428 17.488 0.017
3593.89532 17.501 0.017
3594.77531 17.289 0.013
3594.79787 17.279 0.012
3594.82869 17.309 0.013
3594.85163 17.312 0.014
3596.69046 17.526 0.019
3596.72312 17.553 0.020
3596.73690 17.502 0.018
3596.76836 17.512 0.019
3596.86128 17.503 0.018
3596.88753 17.517 0.019
3596.90987 17.533 0.015
3597.80457 17.372 0.016
3597.84469 17.381 0.015
3597.86968 17.403 0.015
3600.87399 17.506 0.028
3600.91758 17.507 0.025
3601.73912 17.212 0.015
3601.76129 17.189 0.013
3601.78688 17.236 0.015
3601.80519 17.228 0.015
3601.82730 17.246 0.016
3602.66903 17.523 0.022
3602.74248 17.638 0.026
3602.77203 17.536 0.023
3603.69844 17.505 0.019
3603.74121 17.474 0.018
3603.76352 17.473 0.016
3603.78580 17.497 0.016
3607.76408 17.381 0.013
3607.78650 17.397 0.014
3607.83332 17.393 0.014
3607.85602 17.398 0.015
3608.74791 17.116 0.011
3608.77409 17.141 0.011
3608.79781 17.168 0.012
3608.82023 17.166 0.012
3614.75397 17.312 0.011
3614.78136 17.312 0.012
3614.80481 17.310 0.014
3614.82839 17.339 0.012
3614.85357 17.332 0.014
3615.73135 16.977 0.011
3615.85691 17.106 0.012
3615.88106 17.138 0.012
3615.88555 17.156 0.012
3617.69121 17.379 0.015
3617.73800 17.378 0.015
3617.76071 17.383 0.013
3617.81229 17.403 0.014
3618.71229 17.087 0.011
3618.76425 17.148 0.012
3618.81221 17.203 0.013
3618.84436 17.184 0.012
3619.66832 17.530 0.019
3619.69043 17.492 0.017
3619.72150 17.519 0.015
3619.76685 17.563 0.015
3620.70015 17.435 0.013
3620.77876 17.481 0.013
3620.84005 17.507 0.015
3620.88357 17.515 0.014
3621.69144 17.208 0.013
3621.73923 17.211 0.013
3621.78355 17.277 0.014
3621.85459 17.279 0.013
3622.76751 17.357 0.014
3622.79358 17.250 0.015
3622.81728 17.065 0.013
3625.68780 16.998 0.012
3625.73903 16.996 0.011
3625.76521 17.004 0.011
3625.82754 17.080 0.011
3626.66833 17.521 0.019
3626.69261 17.503 0.017
3626.73318 17.552 0.018
3628.70673 17.157 0.016
3628.78601 17.198 0.016
3628.84966 17.220 0.015
3629.66330 17.559 0.025
3629.69505 17.545 0.022
3629.72042 17.514 0.021
3629.74337 17.556 0.024
3630.67372 17.445 0.020
3630.69984 17.449 0.018
3630.72401 17.433 0.022
3630.74785 17.477 0.020
3630.79788 17.469 0.021
3631.66990 17.218 0.019
3631.70125 17.201 0.019
3631.72508 17.219 0.017
3631.74910 17.230 0.017
3632.63537 17.615 0.030
3632.74838 17.260 0.017
3633.67026 17.489 0.021
3633.69069 17.491 0.022
3633.72890 17.523 0.025
3633.80455 17.512 0.019
3634.67757 17.305 0.015
3634.69684 17.284 0.013
3634.73142 17.325 0.015
3634.77126 17.327 0.014
3636.71410 17.525 0.019
3637.64555 17.346 0.017
3637.66794 17.338 0.016
3637.69030 17.371 0.016
3637.71263 17.384 0.018
3638.64847 17.055 0.012
3638.67080 17.119 0.013
3638.71122 17.123 0.012
3638.74973 17.160 0.013
3639.68017 17.545 0.014
3639.71793 17.534 0.014
3639.74259 17.562 0.013
3640.65542 17.439 0.015
3640.68261 17.465 0.016
3640.70497 17.438 0.014
3640.72918 17.464 0.014
3641.64392 17.220 0.014
3641.65535 17.195 0.014
3641.67761 17.213 0.013
3641.71465 17.272 0.014
3643.71668 17.535 0.015
3643.73903 17.486 0.013
3644.65052 17.289 0.012
3644.69103 17.305 0.013
3644.71338 17.328 0.013
3644.73569 17.340 0.012
3646.63143 17.560 0.019
3646.65159 17.513 0.018
3646.66681 17.536 0.018
3646.67797 17.508 0.017
3646.70717 17.502 0.017
3650.63644 17.428 0.018
3650.65490 17.429 0.018
3650.67893 17.437 0.016
3650.70122 17.485 0.016
3651.65714 17.217 0.013
3651.68845 17.226 0.013
3651.71044 17.274 0.013
3651.72878 17.256 0.013
3652.64069 17.565 0.016
3652.66348 17.557 0.017
3652.69087 17.383 0.014
3652.71346 17.245 0.013
3653.63230 17.491 0.017
3653.65485 17.518 0.017
3653.67671 17.473 0.016
3653.69994 17.490 0.016
3654.64163 17.310 0.014
3654.66422 17.292 0.014
3654.68686 17.291 0.014
3654.71642 17.327 0.015
3655.65024 16.974 0.012
3655.67220 16.981 0.012
3655.69116 16.995 0.011
3655.71348 17.032 0.011
3656.69484 17.510 0.016
3656.73815 17.527 0.018
3656.78285 17.510 0.018
3657.61971 17.340 0.014
3657.66717 17.368 0.015
3657.69259 17.406 0.016
3657.72302 17.395 0.015
3658.62771 17.111 0.016
3658.64634 17.137 0.014
3658.66279 17.134 0.015
3658.71896 17.156 0.014
3659.68069 17.594 0.025
3659.70317 17.544 0.024
3659.72561 17.601 0.027
3659.75284 17.627 0.022
3660.66009 17.437 0.018
3660.68677 17.458 0.020
3660.70878 17.469 0.020
3660.72060 17.455 0.020
3661.60707 17.209 0.020
3661.62939 17.211 0.017
3661.67738 17.217 0.015
3661.72005 17.248 0.016
3663.59350 17.468 0.021
3663.62999 17.551 0.027
3663.65238 17.493 0.020
3663.67725 17.476 0.020
3664.60965 17.271 0.012
3664.63632 17.309 0.013
3664.69992 17.323 0.012
3664.74319 17.340 0.013
3665.65397 16.990 0.013
3665.70554 17.045 0.014
3665.72777 17.083 0.015
3666.65581 17.514 0.015
3666.72117 17.518 0.019
3666.74617 17.500 0.017
3668.56808 17.065 0.013
3668.61132 17.097 0.013
3668.63411 17.138 0.013
3668.65654 17.182 0.013
3668.67906 17.176 0.013
3669.63382 17.545 0.020
3670.70528 17.465 0.018
3671.57911 17.200 0.016
3671.60472 17.208 0.016
3671.62354 17.215 0.016
3671.68723 17.246 0.015
3672.57792 17.591 0.022
3672.60039 17.594 0.020
3672.62400 17.492 0.018
3672.64642 17.371 0.015
3673.69216 17.535 0.018
3674.62437 17.304 0.013
3674.71937 17.353 0.013
3674.79665 17.377 0.017
3674.82210 17.391 0.018
3675.59419 16.963 0.011
3675.65426 17.010 0.012
3675.76234 17.105 0.013
3676.62344 17.508 0.016
3676.64887 17.497 0.016
3676.67720 17.533 0.017
3676.69920 17.516 0.018
3682.57754 17.563 0.020
3682.59995 17.547 0.022
3682.62264 17.358 0.018
3682.64769 17.250 0.018
3683.57141 17.469 0.017
3683.59874 17.489 0.017
3683.62507 17.496 0.018
3683.64356 17.483 0.017
3684.61341 17.289 0.014
3684.69009 17.337 0.015
3684.72535 17.374 0.015
3684.75122 17.369 0.015
3685.59532 16.966 0.011
3685.61760 16.989 0.012
3685.64877 17.046 0.012
3685.67595 17.063 0.011
3686.56015 17.553 0.020
3686.60554 17.504 0.018
3686.62815 17.516 0.019
3686.65045 17.490 0.018
3687.57533 17.364 0.016
3687.60029 17.364 0.016
3687.62272 17.403 0.017
3687.64343 17.392 0.016
3688.53329 17.064 0.013
3688.55583 17.095 0.014
3688.57854 17.107 0.013
3688.60085 17.137 0.013
3689.55357 17.508 0.018
3689.57564 17.515 0.018
3689.59581 17.496 0.018
3689.62559 17.534 0.018
3690.53917 17.426 0.022
3690.56481 17.436 0.020
3690.59222 17.461 0.019
3690.64961 17.489 0.023
3691.54450 17.188 0.016
3691.58283 17.258 0.016
3692.54716 17.550 0.019
3692.56694 17.531 0.019
3692.61398 17.274 0.016
3693.53420 17.512 0.023
3693.55892 17.500 0.023
3693.61280 17.489 0.019
3694.57849 17.273 0.015
3694.62337 17.326 0.013
3695.56248 16.979 0.012
3695.58616 17.023 0.014
3695.63607 17.049 0.012
3696.51461 17.507 0.019
3696.55137 17.498 0.016
3696.59733 17.526 0.016
3696.64361 17.498 0.015
3699.55705 17.519 0.018
3699.59910 17.541 0.017
3699.62979 17.561 0.017
3699.65497 17.578 0.016
3700.55414 17.445 0.017
3700.64068 17.461 0.019
3701.53733 17.202 0.015
3701.58614 17.253 0.016
3701.63330 17.279 0.015
3701.68106 17.281 0.015
3702.56096 17.447 0.019
3702.58006 17.359 0.017
3702.60474 17.233 0.015
3702.65363 16.995 0.012
3703.59278 17.480 0.015
3703.63816 17.519 0.015
3703.70310 17.502 0.015
3704.51859 17.267 0.021
3704.58302 17.331 0.017
3704.65328 17.343 0.014
3705.52182 16.986 0.014
3705.56252 16.985 0.010
3705.62589 17.078 0.011
3705.67168 17.128 0.012
3706.52763 17.547 0.017
3706.57210 17.546 0.016
3706.60718 17.508 0.015
3706.66816 17.531 0.015
3707.54787 17.388 0.018
3707.56998 17.361 0.016
3707.59249 17.402 0.015
3708.59475 17.164 0.015
3708.60620 17.205 0.016
3708.62845 17.206 0.016
3708.63642 17.219 0.016
3711.56775 17.255 0.016
3711.58612 17.256 0.016
3711.60862 17.245 0.015
3711.61657 17.299 0.016
3712.55774 17.376 0.015
3712.58503 17.224 0.014
3712.60720 17.090 0.014
3712.65321 16.991 0.013
3713.54321 17.500 0.020
3713.56835 17.542 0.019
3713.59016 17.550 0.018
3713.60868 17.519 0.017
3714.56537 17.284 0.016
3714.58763 17.347 0.016
3714.61385 17.342 0.015
3714.62156 17.381 0.016
3715.54318 17.014 0.013
3715.56604 17.041 0.011
3715.59415 17.086 0.012
3715.61670 17.082 0.015
3716.55097 17.514 0.024
3717.59500 17.415 0.017
3717.62094 17.432 0.016
3717.62852 17.449 0.016
3718.54823 17.175 0.016
3718.57120 17.175 0.015
3718.60055 17.231 0.017
3718.62289 17.203 0.016
3719.54708 17.607 0.024
3719.57582 17.545 0.021
3719.59109 17.602 0.021
3719.62216 17.585 0.021
3720.53948 17.471 0.022
3720.56155 17.477 0.023
3720.58669 17.459 0.020
3720.60861 17.478 0.020
3721.54083 17.229 0.019
3721.55779 17.241 0.016
3721.57657 17.238 0.016
3721.60334 17.302 0.020
3722.54733 17.282 0.017
3722.56920 17.164 0.016
3722.59132 17.059 0.014
3722.59907 17.029 0.014
3724.60021 17.348 0.016
3724.62518 17.392 0.016
3725.55619 17.055 0.012
3725.60983 17.114 0.012
3725.67153 17.208 0.017
3726.54330 17.521 0.016
3726.57748 17.513 0.018
3726.62066 17.504 0.018
3726.65186 17.567 0.021
3727.55049 17.422 0.018
3727.57270 17.400 0.016
3728.54877 17.184 0.015
3728.57541 17.207 0.015
3728.60063 17.223 0.014
3730.53401 17.459 0.018
3730.59999 17.507 0.014
3731.53268 17.278 0.023
3731.53765 17.252 0.019
3732.59545 16.967 0.014
3732.61775 16.987 0.012
3734.60464 17.376 0.016
3734.62722 17.377 0.014
3734.63956 17.399 0.014
3735.55474 17.093 0.014
3735.57724 17.119 0.012
3735.59954 17.120 0.012
3736.56225 17.527 0.017
3736.60727 17.529 0.016
3737.57184 17.415 0.016
3737.59424 17.437 0.017
3739.53342 17.532 0.023
3739.56197 17.604 0.017
3739.57698 17.595 0.017
3740.53654 17.478 0.019
3740.57342 17.490 0.017
3741.55276 17.266 0.017
3741.57459 17.290 0.016
3742.55294 17.044 0.017
3742.57654 16.983 0.016
3743.55275 17.536 0.019
3743.57600 17.517 0.020
3745.55253 17.096 0.016
3745.57833 17.187 0.014
3746.55203 17.485 0.023
3746.57813 17.518 0.022
3747.55392 17.372 0.022
3747.57724 17.423 0.019
3748.55737 17.245 0.022
3748.57957 17.224 0.024
3749.55386 17.613 0.035
3749.57585 17.555 0.032
3750.55188 17.530 0.026
3751.53968 17.319 0.023
3751.56268 17.312 0.022
3751.58510 17.287 0.021
3753.55430 17.495 0.025
3753.57665 17.557 0.027
3755.55320 17.139 0.020
3756.54857 17.491 0.020
3756.57467 17.579 0.021
3758.57620 17.256 0.018
3759.55892 17.524 0.022
3759.58145 17.437 0.019
3760.55507 17.533 0.022
3761.58360 17.360 0.018
3762.58524 17.018 0.015
3763.54327 17.498 0.015
3763.56731 17.524 0.016
3764.57483 17.384 0.016
3765.54970 17.136 0.011
3765.56801 17.172 0.011
3766.54597 17.542 0.017
3766.56886 17.566 0.016
3768.54275 17.233 0.018
3769.54419 17.507 0.019
3769.56597 17.378 0.017
3771.53966 17.297 0.019
3771.56164 17.347 0.018
3772.57194 17.050 0.015
3773.53981 17.505 0.020
3774.52393 17.314 0.026
3775.54477 17.110 0.017
3775.56657 17.173 0.016
3776.52105 17.532 0.032
3776.53964 17.531 0.020
3777.54355 17.468 0.020
3777.56563 17.469 0.019
3778.52262 17.239 0.021
3778.56365 17.247 0.017
3779.53696 17.403 0.026
3780.52707 17.524 0.023
3786.51812 17.580 0.023
3786.52695 17.574 0.022
3787.52401 17.466 0.021
3787.52834 17.470 0.020
3788.51403 17.240 0.020
3788.52260 17.230 0.016
3789.51426 17.366 0.018
3789.51847 17.358 0.016
3791.51486 17.296 0.019
3791.51872 17.356 0.019
3900.90750 17.078 0.013
3901.92244 17.534 0.020
3904.91600 17.618 0.017
3906.93532 17.295 0.014
3908.93285 17.522 0.015
3909.91847 17.382 0.015
3912.93985 17.489 0.015
3913.88984 17.217 0.012
3915.90182 17.523 0.016
3917.88985 16.973 0.012
3918.89805 17.551 0.016
3920.93384 17.156 0.012
3931.86292 17.543 0.020
3933.83089 17.217 0.014
3934.91273 17.261 0.014
3935.86775 17.479 0.015
3936.92116 17.351 0.015
3944.91683 17.102 0.013
3945.89789 17.490 0.014
3946.88795 17.324 0.015
3950.89656 17.190 0.013
3958.86279 17.481 0.022
3959.85883 17.410 0.020
3960.84903 17.181 0.013
3961.86037 17.593 0.025
3963.84179 17.227 0.022
3964.84000 17.275 0.011
3965.83735 17.517 0.012
3966.83617 17.318 0.014
3967.87950 17.079 0.011
3968.82930 17.548 0.017
3969.82888 17.400 0.016
3970.82687 17.171 0.012
3971.79935 17.564 0.015
3973.79421 17.283 0.014
3974.80104 17.341 0.016
3975.80892 17.493 0.016
3979.75857 17.377 0.015
3980.73759 17.154 0.014
3981.73749 17.530 0.017
3982.80333 17.466 0.016
3983.89511 17.303 0.016
3986.77529 17.286 0.015
3987.80079 17.028 0.013
3988.85703 17.489 0.019
3990.71600 17.098 0.012
3994.73939 17.455 0.015
3995.76379 17.520 0.015
3998.86187 17.561 0.020
3999.77283 17.403 0.014
4001.67868 17.507 0.014
4002.74402 17.451 0.013
4003.69029 17.231 0.013
4004.71571 17.492 0.017
4005.76498 17.467 0.014
4006.72133 17.314 0.012
4007.68234 16.992 0.011
4008.68874 17.518 0.013
4011.71832 17.546 0.016
4013.72332 17.249 0.014
4016.69626 17.308 0.015
4018.69201 17.511 0.018
4019.76025 17.421 0.015
4020.73434 17.171 0.012
4021.70052 17.600 0.017
4023.68160 17.247 0.013
4025.72994 17.486 0.016
