2839.89890 16.810 0.011
2841.87960 16.884 0.012
2844.86483 16.841 0.012
2845.91085 16.610 0.013
2848.94781 16.489 0.016
2850.88095 16.640 0.012
2851.92424 16.903 0.014
2852.79484 16.748 0.011
2853.93477 16.530 0.009
2856.80792 16.957 0.015
2858.90198 16.564 0.009
2860.86801 16.707 0.011
2861.73900 16.919 0.012
2862.91799 16.837 0.013
2863.82711 16.581 0.013
2866.87374 16.422 0.011
2867.85468 16.856 0.013
2868.79838 16.606 0.011
2870.80809 16.750 0.011
2872.76550 16.859 0.011
2876.76825 16.476 0.010
2877.79011 16.875 0.013
2879.79886 16.746 0.010
2883.81729 16.716 0.010
2885.75242 16.835 0.011
2888.80073 16.752 0.012
2892.79228 16.926 0.015
2894.75859 16.475 0.010
2896.75570 16.678 0.012
2898.77659 16.823 0.012
2900.73855 16.870 0.011
2902.73808 16.637 0.010
2905.74528 16.899 0.013
2907.74652 16.404 0.009
2909.73551 16.617 0.009
2911.72699 16.752 0.010
2915.69836 16.948 0.012
2917.72435 16.517 0.009
2921.72227 16.822 0.013
2923.74355 16.886 0.013
2925.70714 16.411 0.009
2927.70454 16.588 0.011
2930.72240 16.451 0.010
2932.72877 16.664 0.011
2934.70888 16.800 0.011
2937.62942 16.663 0.011
2939.72299 16.825 0.012
2940.62600 16.511 0.009
2941.61965 16.869 0.011
2942.62580 16.675 0.010
2943.57821 16.826 0.013
2944.58167 16.803 0.012
2945.59840 16.546 0.012
2947.59525 16.703 0.014
2949.58938 16.830 0.012
2951.62115 16.938 0.016
2952.64854 16.770 0.012
2954.67506 16.852 0.014
2956.62110 16.930 0.011
2958.61062 16.493 0.011
2961.58662 16.791 0.015
2965.62492 16.733 0.011
2968.58613 16.605 0.012
2970.60550 16.746 0.011
2972.58962 16.859 0.013
2974.58395 16.951 0.014
2976.53988 16.456 0.010
2977.60693 16.864 0.015
2979.57122 16.828 0.014
2981.61623 16.564 0.015
2984.56483 16.553 0.012
2987.63994 16.939 0.013
2989.56222 16.406 0.009
2995.60687 16.871 0.010
2998.56898 16.827 0.013
3001.56621 16.714 0.012
3004.55814 16.587 0.010
3007.56582 16.415 0.009
3010.56339 16.969 0.014
3016.58055 16.823 0.013
3019.59399 16.712 0.012
3021.60793 16.829 0.010
3023.56324 16.900 0.013
3025.56223 16.428 0.010
3027.59590 16.664 0.011
3029.56779 16.759 0.012
3031.57217 16.858 0.012
3033.57463 16.764 0.011
3036.59190 16.892 0.014
3040.55490 16.580 0.012
3160.85236 16.882 0.014
3183.90427 16.911 0.014
3193.87200 16.897 0.012
3195.93102 16.564 0.009
3197.90658 16.719 0.011
3201.86403 16.897 0.012
3203.87116 16.400 0.008
3204.93958 16.877 0.013
3210.88579 16.694 0.011
3211.91402 16.724 0.011
3215.69248 16.645 0.013
3216.71670 16.958 0.017
3217.78979 16.828 0.013
3223.82728 16.609 0.011
3226.81580 16.456 0.010
3229.82488 16.941 0.011
3231.77555 16.472 0.012
3239.78509 16.530 0.010
3240.77440 16.847 0.013
3241.84362 16.625 0.013
3242.70614 16.883 0.012
3243.83872 16.757 0.012
3244.81982 16.433 0.010
3245.76527 16.872 0.013
3246.76151 16.633 0.012
3247.75287 16.938 0.013
3249.72002 16.434 0.010
3251.73274 16.658 0.009
3254.72010 16.516 0.009
3256.78595 16.705 0.010
3258.72201 16.823 0.013
3260.69606 16.886 0.013
3262.73204 16.407 0.008
3264.68376 16.584 0.009
3266.75471 16.770 0.011
3268.68800 16.852 0.010
3270.66834 16.947 0.013
3271.65584 16.783 0.012
3272.71270 16.511 0.009
3274.69480 16.681 0.011
3276.70365 16.811 0.013
3277.73650 16.582 0.011
3279.66910 16.704 0.010
3281.62854 16.825 0.010
3283.63433 16.909 0.009
3287.60045 16.604 0.010
3289.61139 16.749 0.010
3293.58840 16.959 0.012
3295.60715 16.497 0.008
3297.58839 16.661 0.008
3299.64529 16.844 0.010
3301.61944 16.881 0.015
3303.68163 16.420 0.010
3306.61422 16.924 0.010
3308.60205 16.403 0.010
3310.60124 16.633 0.010
3312.64326 16.804 0.010
3314.55592 16.879 0.015
3320.59364 16.714 0.010
3321.58934 16.516 0.010
3323.53722 16.565 0.010
3327.54842 16.833 0.012
3330.54239 16.751 0.012
3335.58347 16.807 0.013
3338.59047 16.712 0.010
3349.58759 16.485 0.008
3353.56487 16.791 0.012
3360.57573 16.923 0.012
3363.54542 16.844 0.013
3367.60861 16.522 0.010
3375.54162 16.650 0.010
3378.58714 16.923 0.013
3386.55355 16.873 0.011
3390.56198 16.562 0.012
3398.54900 16.413 0.009
3402.53711 16.774 0.010
3538.94584 16.930 0.016
3547.90711 16.662 0.010
3554.91530 16.845 0.012
3556.87095 16.903 0.013
3558.88889 16.407 0.008
3559.87716 16.817 0.010
3560.89533 16.634 0.008
3561.88500 16.952 0.010
3561.93448 16.927 0.010
3562.85790 16.757 0.009
3562.88671 16.772 0.010
3562.92060 16.797 0.009
3562.94738 16.788 0.011
3563.84279 16.463 0.010
3563.87946 16.492 0.011
3563.94125 16.512 0.010
3564.82304 16.870 0.011
3564.86429 16.850 0.011
3564.90256 16.867 0.010
3564.93667 16.878 0.010
3568.82272 16.494 0.008
3568.85614 16.500 0.009
3568.88958 16.522 0.008
3568.91210 16.548 0.009
3568.93521 16.560 0.009
3569.84461 16.855 0.011
3569.87073 16.877 0.011
3569.90537 16.879 0.011
3569.92443 16.877 0.011
3570.77026 16.638 0.013
3570.82779 16.690 0.013
3570.85907 16.698 0.012
3570.89429 16.713 0.011
3570.91810 16.725 0.011
3571.81916 16.844 0.015
3571.86036 16.681 0.013
3571.88675 16.590 0.012
3572.84463 16.826 0.013
3572.88523 16.813 0.013
3572.92528 16.859 0.013
3572.94595 16.883 0.015
3573.81166 16.547 0.011
3573.84959 16.594 0.012
3573.94172 16.624 0.013
3574.80852 16.879 0.012
3574.83670 16.889 0.012
3574.85873 16.892 0.012
3574.89971 16.888 0.012
3575.82048 16.718 0.010
3575.84305 16.705 0.010
3575.86534 16.727 0.010
3575.88782 16.737 0.011
3576.79604 16.563 0.010
3576.81900 16.466 0.009
3576.90632 16.427 0.009
3577.81684 16.829 0.011
3577.85431 16.864 0.012
3577.87670 16.853 0.012
3577.92217 16.858 0.011
3577.94432 16.783 0.013
3578.85349 16.618 0.009
3578.87534 16.624 0.010
3578.91299 16.630 0.008
3578.93537 16.664 0.009
3579.79511 16.905 0.010
3579.81776 16.905 0.010
3579.84061 16.924 0.010
3579.86305 16.920 0.009
3579.88535 16.961 0.011
3579.91664 16.912 0.012
3580.80190 16.736 0.012
3580.82444 16.793 0.012
3580.91325 16.761 0.010
3581.79993 16.404 0.008
3581.82180 16.423 0.008
3581.84024 16.431 0.009
3581.86276 16.473 0.009
3581.88718 16.445 0.010
3581.90956 16.495 0.010
3582.73735 16.838 0.009
3582.76020 16.868 0.011
3582.78288 16.842 0.011
3582.82516 16.849 0.011
3583.77818 16.625 0.009
3583.84241 16.633 0.009
3583.87609 16.668 0.009
3583.90330 16.659 0.009
3584.78089 16.941 0.010
3585.80189 16.755 0.008
3585.82444 16.775 0.008
3585.85175 16.804 0.008
3585.90992 16.818 0.009
3586.78490 16.451 0.008
3586.80394 16.478 0.008
3586.82659 16.500 0.008
3586.85286 16.502 0.008
3586.86737 16.522 0.008
3586.89341 16.530 0.008
3588.78813 16.659 0.009
3588.80084 16.678 0.009
3588.84478 16.688 0.009
3588.86765 16.704 0.011
3588.89253 16.699 0.010
3589.77385 16.923 0.010
3589.81464 16.817 0.010
3589.83904 16.699 0.010
3589.86522 16.636 0.009
3589.90563 16.488 0.008
3590.80139 16.800 0.010
3590.82794 16.833 0.009
3590.85066 16.825 0.009
3590.87305 16.830 0.009
3591.77949 16.525 0.008
3591.80278 16.537 0.008
3591.82937 16.555 0.008
3591.86930 16.569 0.008
3592.76493 16.871 0.009
3592.78834 16.874 0.009
3592.81480 16.903 0.009
3592.83690 16.880 0.009
3593.82307 16.711 0.010
3593.84339 16.707 0.010
3593.86428 16.731 0.010
3593.89532 16.730 0.010
3594.77531 16.633 0.008
3594.79787 16.545 0.008
3594.82869 16.430 0.008
3594.85163 16.404 0.008
3596.69046 16.540 0.009
3596.72312 16.584 0.010
3596.73690 16.561 0.009
3596.76836 16.571 0.010
3596.86128 16.610 0.010
3596.88753 16.648 0.010
3596.90987 16.641 0.008
3597.80457 16.937 0.012
3597.84469 16.943 0.011
3597.86968 16.933 0.011
3600.87399 16.817 0.015
3600.91758 16.893 0.015
3601.73912 16.629 0.010
3601.76129 16.609 0.009
3601.78688 16.619 0.010
3601.80519 16.624 0.010
3601.82730 16.653 0.010
3602.66903 16.906 0.014
3602.74248 16.938 0.015
3602.77203 16.925 0.014
3603.69844 16.732 0.011
3603.74121 16.746 0.011
3603.76352 16.763 0.010
3603.78580 16.773 0.010
3607.76408 16.925 0.010
3607.78650 16.870 0.010
3607.83332 16.712 0.009
3607.85602 16.647 0.009
3608.74791 16.783 0.009
3608.77409 16.803 0.009
3608.79781 16.794 0.009
3608.82023 16.804 0.009
3614.75397 16.564 0.008
3614.78136 16.586 0.008
3614.80481 16.598 0.009
3614.82839 16.595 0.008
3614.85357 16.626 0.009
3615.73135 16.873 0.010
3615.85691 16.948 0.010
3615.88106 16.941 0.011
3615.88555 16.937 0.010
3617.69121 16.576 0.009
3617.73800 16.425 0.008
3617.76071 16.389 0.008
3617.81229 16.395 0.008
3618.71229 16.837 0.010
3618.76425 16.830 0.010
3618.81221 16.846 0.010
3618.84436 16.845 0.010
3619.66832 16.583 0.010
3619.69043 16.602 0.009
3619.72150 16.603 0.008
3619.76685 16.599 0.008
3620.70015 16.903 0.009
3620.77876 16.936 0.009
3620.84005 16.935 0.010
3620.88357 16.833 0.009
3621.69144 16.722 0.009
3621.73923 16.757 0.010
3621.78355 16.768 0.010
3621.85459 16.819 0.010
3622.76751 16.453 0.008
3622.79358 16.509 0.009
3622.81728 16.492 0.009
3625.68780 16.945 0.012
3625.73903 16.950 0.011
3625.76521 16.924 0.010
3625.82754 16.714 0.009
3626.66833 16.772 0.011
3626.69261 16.777 0.010
3626.73318 16.769 0.010
3628.70673 16.846 0.013
3628.78601 16.872 0.012
3628.84966 16.887 0.012
3629.66330 16.655 0.012
3629.69505 16.663 0.011
3629.72042 16.708 0.012
3629.74337 16.677 0.012
3630.67372 16.936 0.014
3630.69984 16.875 0.012
3630.72401 16.755 0.013
3630.74785 16.675 0.011
3630.79788 16.519 0.010
3631.66990 16.803 0.014
3631.70125 16.828 0.014
3631.72508 16.806 0.013
3631.74910 16.812 0.013
3632.63537 16.515 0.012
3632.74838 16.553 0.010
3633.67026 16.900 0.013
3633.69069 16.868 0.014
3633.72890 16.854 0.015
3633.80455 16.935 0.012
3634.67757 16.715 0.010
3634.69684 16.691 0.009
3634.73142 16.721 0.010
3634.77126 16.741 0.009
3636.71410 16.839 0.011
3637.64555 16.568 0.010
3637.66794 16.570 0.009
3637.69030 16.594 0.009
3637.71263 16.582 0.010
3638.64847 16.889 0.011
3638.67080 16.900 0.011
3638.71122 16.915 0.010
3638.74973 16.924 0.011
3639.68017 16.747 0.008
3639.71793 16.754 0.008
3639.74259 16.757 0.008
3640.65542 16.408 0.008
3640.68261 16.409 0.008
3640.70497 16.418 0.008
3640.72918 16.421 0.008
3641.64392 16.837 0.011
3641.65535 16.863 0.011
3641.67761 16.860 0.010
3641.71465 16.842 0.011
3643.71668 16.963 0.010
3643.73903 16.947 0.009
3644.65052 16.764 0.009
3644.69103 16.776 0.009
3644.71338 16.793 0.009
3644.73569 16.789 0.009
3646.63143 16.849 0.011
3646.65159 16.852 0.011
3646.66681 16.862 0.011
3646.67797 16.870 0.011
3646.70717 16.841 0.011
3650.63644 16.511 0.010
3650.65490 16.515 0.010
3650.67893 16.523 0.009
3650.70122 16.532 0.009
3651.65714 16.883 0.010
3651.68845 16.871 0.010
3651.71044 16.857 0.010
3651.72878 16.872 0.010
3652.64069 16.686 0.009
3652.66348 16.702 0.010
3652.69087 16.690 0.009
3652.71346 16.697 0.009
3653.63230 16.744 0.010
3653.65485 16.669 0.010
3653.67671 16.594 0.009
3653.69994 16.528 0.009
3654.64163 16.808 0.010
3654.66422 16.827 0.010
3654.68686 16.822 0.010
3654.71642 16.834 0.011
3655.65024 16.557 0.009
3655.67220 16.567 0.009
3655.69116 16.583 0.009
3655.71348 16.604 0.009
3656.69484 16.932 0.011
3656.73815 16.925 0.012
3656.78285 16.947 0.012
3657.61971 16.712 0.010
3657.66717 16.703 0.010
3657.69259 16.735 0.010
3657.72302 16.749 0.010
3658.62771 16.458 0.010
3658.64634 16.417 0.009
3658.66279 16.397 0.009
3658.71896 16.414 0.009
3659.68069 16.863 0.014
3659.70317 16.826 0.014
3659.72561 16.850 0.015
3659.75284 16.856 0.013
3660.66009 16.598 0.010
3660.68677 16.603 0.011
3660.70878 16.621 0.011
3660.72060 16.634 0.011
3661.60707 16.894 0.016
3661.62939 16.915 0.013
3661.67738 16.935 0.013
3661.72005 16.955 0.013
3663.59350 16.401 0.010
3663.62999 16.426 0.011
3663.65238 16.445 0.010
3663.67725 16.461 0.010
3664.60965 16.857 0.009
3664.63632 16.851 0.010
3664.69992 16.874 0.009
3664.74319 16.863 0.010
3665.65397 16.657 0.010
3665.70554 16.677 0.011
3665.72777 16.678 0.012
3666.65581 16.940 0.011
3666.72117 16.747 0.011
3666.74617 16.659 0.010
3668.56808 16.456 0.009
3668.61132 16.491 0.009
3668.63411 16.486 0.009
3668.65654 16.502 0.009
3668.67906 16.516 0.009
3669.63382 16.851 0.012
3670.70528 16.701 0.011
3671.57911 16.909 0.013
3671.60472 16.833 0.012
3671.62354 16.756 0.011
3671.68723 16.547 0.009
3672.57792 16.800 0.012
3672.60039 16.802 0.011
3672.62400 16.806 0.011
3672.64642 16.831 0.011
3673.69216 16.583 0.010
3674.62437 16.898 0.010
3674.71937 16.938 0.010
3674.79665 16.960 0.012
3674.82210 16.944 0.013
3675.59419 16.704 0.010
3675.65426 16.707 0.010
3675.76234 16.747 0.011
3676.62344 16.465 0.009
3676.64887 16.404 0.008
3676.67720 16.406 0.008
3676.69920 16.409 0.009
3682.57754 16.843 0.012
3682.59995 16.850 0.013
3682.62264 16.856 0.012
3682.64769 16.869 0.013
3683.57141 16.609 0.010
3683.59874 16.625 0.009
3683.62507 16.627 0.010
3683.64356 16.651 0.010
3684.61341 16.944 0.011
3684.69009 16.835 0.011
3684.72535 16.706 0.010
3684.75122 16.644 0.009
3685.59532 16.765 0.010
3685.61760 16.781 0.011
3685.64877 16.775 0.010
3685.67595 16.793 0.010
3686.56015 16.444 0.009
3686.60554 16.484 0.009
3686.62815 16.489 0.010
3686.65045 16.519 0.009
3687.57533 16.856 0.011
3687.60029 16.858 0.011
3687.62272 16.839 0.012
3687.64343 16.861 0.011
3688.53329 16.630 0.010
3688.55583 16.647 0.010
3688.57854 16.659 0.010
3688.60085 16.669 0.010
3689.55357 16.926 0.012
3689.57564 16.889 0.012
3689.59581 16.838 0.012
3689.62559 16.734 0.011
3690.53917 16.793 0.014
3690.56481 16.805 0.012
3690.59222 16.815 0.012
3690.64961 16.854 0.014
3691.54450 16.499 0.010
3691.58283 16.525 0.010
3692.54716 16.872 0.012
3692.56694 16.868 0.012
3692.61398 16.885 0.012
3693.53420 16.708 0.012
3693.55892 16.658 0.012
3693.61280 16.702 0.011
3694.57849 16.604 0.010
3694.62337 16.427 0.008
3695.56248 16.821 0.011
3695.58616 16.825 0.012
3695.63607 16.844 0.011
3696.51461 16.551 0.010
3696.55137 16.562 0.009
3696.59733 16.576 0.009
3696.64361 16.606 0.009
3699.55705 16.405 0.009
3699.59910 16.392 0.008
3699.62979 16.427 0.008
3699.65497 16.435 0.008
3700.55414 16.837 0.011
3700.64068 16.832 0.012
3701.53733 16.606 0.010
3701.58614 16.624 0.010
3701.63330 16.648 0.010
3701.68106 16.668 0.010
3702.56096 16.964 0.013
3702.58006 16.929 0.013
3702.60474 16.962 0.012
3702.65363 16.923 0.011
3703.59278 16.783 0.010
3703.63816 16.791 0.010
3703.70310 16.806 0.010
3704.51859 16.414 0.011
3704.58302 16.459 0.009
3704.65328 16.494 0.008
3705.52182 16.826 0.012
3705.56252 16.865 0.010
3705.62589 16.859 0.010
3705.67168 16.859 0.010
3706.52763 16.629 0.009
3706.57210 16.656 0.009
3706.60718 16.652 0.009
3706.66816 16.698 0.009
3707.54787 16.929 0.013
3707.56998 16.890 0.012
3707.59249 16.844 0.010
3708.59475 16.818 0.012
3708.60620 16.808 0.012
3708.62845 16.832 0.012
3708.63642 16.813 0.012
3711.56775 16.699 0.011
3711.58612 16.715 0.011
3711.60862 16.699 0.010
3711.61657 16.696 0.011
3712.55774 16.635 0.009
3712.58503 16.553 0.009
3712.60720 16.483 0.009
3712.65321 16.389 0.009
3713.54321 16.813 0.012
3713.56835 16.813 0.012
3713.59016 16.826 0.011
3713.60868 16.845 0.011
3714.56537 16.565 0.010
3714.58763 16.571 0.009
3714.61385 16.595 0.010
3714.62156 16.605 0.010
3715.54318 16.885 0.012
3715.56604 16.890 0.010
3715.59415 16.903 0.011
3715.61670 16.915 0.013
3716.55097 16.736 0.013
3717.59500 16.398 0.009
3717.62094 16.428 0.008
3717.62852 16.423 0.008
3718.54823 16.850 0.013
3718.57120 16.846 0.012
3718.60055 16.854 0.013
3718.62289 16.861 0.013
3719.54708 16.601 0.012
3719.57582 16.623 0.011
3719.59109 16.623 0.011
3719.62216 16.643 0.011
3720.53948 16.915 0.015
3720.56155 16.932 0.015
3720.58669 16.940 0.014
3720.60861 16.935 0.014
3721.54083 16.755 0.014
3721.55779 16.726 0.011
3721.57657 16.773 0.012
3721.60334 16.796 0.014
3722.54733 16.446 0.010
3722.56920 16.470 0.010
3722.59132 16.471 0.009
3722.59907 16.491 0.010
3724.60021 16.670 0.010
3724.62518 16.684 0.010
3725.55619 16.902 0.011
3725.60983 16.773 0.010
3725.67153 16.555 0.011
3726.54330 16.770 0.010
3726.57748 16.789 0.011
3726.62066 16.809 0.011
3726.65186 16.836 0.012
3727.55049 16.519 0.010
3727.57270 16.534 0.009
3728.54877 16.869 0.012
3728.57541 16.882 0.012
3728.60063 16.857 0.011
3730.53401 16.728 0.011
3730.59999 16.481 0.008
3731.53268 16.799 0.016
3731.53765 16.834 0.014
3732.59545 16.599 0.011
3732.61775 16.614 0.009
3734.60464 16.761 0.010
3734.62722 16.748 0.010
3734.63956 16.748 0.009
3735.55474 16.399 0.009
3735.57724 16.384 0.008
3735.59954 16.408 0.008
3736.56225 16.832 0.011
3736.60727 16.856 0.010
3737.57184 16.612 0.010
3737.59424 16.623 0.010
3739.53342 16.743 0.013
3739.56197 16.776 0.010
3739.57698 16.760 0.010
3740.53654 16.423 0.009
3740.57342 16.458 0.009
3741.55276 16.859 0.013
3741.57459 16.841 0.012
3742.55294 16.657 0.013
3742.57654 16.671 0.013
3743.55275 16.942 0.013
3743.57600 16.894 0.013
3745.55253 16.513 0.011
3745.57833 16.528 0.009
3746.55203 16.848 0.014
3746.57813 16.841 0.013
3747.55392 16.683 0.013
3747.57724 16.700 0.012
3748.55737 16.622 0.014
3748.57957 16.535 0.014
3749.55386 16.846 0.018
3749.57585 16.814 0.017
3750.55188 16.576 0.012
3751.53968 16.857 0.016
3751.56268 16.895 0.016
3751.58510 16.869 0.015
3753.55430 16.424 0.011
3753.57665 16.410 0.011
3755.55320 16.635 0.013
3756.54857 16.920 0.013
3756.57467 16.936 0.013
3758.57620 16.488 0.011
3759.55892 16.860 0.013
3759.58145 16.843 0.012
3760.55507 16.678 0.012
3761.58360 16.859 0.012
3762.58524 16.817 0.013
3763.54327 16.502 0.008
3763.56731 16.516 0.008
3764.57483 16.863 0.011
3765.54970 16.688 0.009
3765.56801 16.696 0.009
3766.54597 16.649 0.009
3766.56886 16.581 0.008
3768.54275 16.581 0.011
3769.54419 16.901 0.013
3769.56597 16.895 0.012
3771.53966 16.403 0.010
3771.56164 16.387 0.009
3772.57194 16.838 0.013
3773.53981 16.612 0.010
3774.52393 16.909 0.019
3775.54477 16.762 0.013
3775.56657 16.771 0.011
3776.52105 16.433 0.013
3776.53964 16.432 0.009
3777.54355 16.871 0.013
3777.56563 16.870 0.012
3778.52262 16.634 0.013
3778.56365 16.650 0.011
3779.53696 16.933 0.017
3780.52707 16.785 0.013
3786.51812 16.557 0.011
3786.52695 16.547 0.010
3787.52401 16.885 0.013
3787.52834 16.905 0.013
3788.51403 16.743 0.013
3788.52260 16.704 0.011
3789.51426 16.420 0.009
3789.51847 16.427 0.009
3791.51486 16.599 0.011
3791.51872 16.614 0.011
3900.90750 16.467 0.009
3901.92244 16.878 0.012
3904.91600 16.806 0.010
3906.93532 16.877 0.010
3908.93285 16.447 0.008
3909.91847 16.834 0.010
3912.93985 16.760 0.009
3913.88984 16.388 0.008
3915.90182 16.615 0.009
3917.88985 16.748 0.010
3918.89805 16.459 0.008
3920.93384 16.673 0.009
3931.86292 16.401 0.009
3933.83089 16.597 0.009
3934.91273 16.927 0.011
3935.86775 16.777 0.010
3936.92116 16.489 0.009
3944.91683 16.485 0.009
3945.89789 16.813 0.009
3946.88795 16.590 0.009
3950.89656 16.838 0.010
3958.86279 16.800 0.013
3959.85883 16.533 0.010
3960.84903 16.856 0.010
3961.86037 16.682 0.012
3963.84179 16.843 0.016
3964.84000 16.549 0.008
3965.83735 16.884 0.009
3966.83617 16.721 0.009
3967.87950 16.389 0.008
3968.82930 16.836 0.010
3969.82888 16.582 0.009
3970.82687 16.918 0.010
3971.79935 16.728 0.009
3973.79421 16.852 0.011
3974.80104 16.627 0.010
3975.80892 16.936 0.011
3979.75857 16.672 0.010
3980.73759 16.966 0.012
3981.73749 16.787 0.010
3982.80333 16.531 0.009
3983.89511 16.898 0.012
3986.77529 16.797 0.011
3987.80079 16.560 0.009
3988.85703 16.950 0.013
3990.71600 16.530 0.008
3994.73939 16.759 0.010
3995.76379 16.434 0.008
3998.86187 16.662 0.010
3999.77283 16.774 0.009
4001.67868 16.856 0.009
4002.74402 16.677 0.008
4003.69029 16.891 0.010
4004.71571 16.779 0.010
4005.76498 16.567 0.008
4006.72133 16.862 0.009
4007.68234 16.708 0.009
4008.68874 16.600 0.008
4011.71832 16.914 0.010
4013.72332 16.408 0.008
4016.69626 16.934 0.012
4018.69201 16.468 0.009
4019.76025 16.874 0.010
4020.73434 16.677 0.009
4021.70052 16.869 0.011
4023.68160 16.530 0.008
4025.72994 16.711 0.010
