2849.88133 17.120 0.016
2850.91409 16.882 0.014
2852.84269 16.997 0.017
2854.85398 17.125 0.017
2857.86138 17.026 0.015
2858.93500 16.685 0.012
2860.90096 16.884 0.012
2861.77241 17.169 0.014
2862.89579 17.032 0.016
2863.86046 16.635 0.014
2865.82016 16.879 0.012
2867.80957 17.012 0.013
2868.81321 16.597 0.010
2870.84124 16.847 0.012
2871.88433 17.269 0.016
2872.84116 17.013 0.013
2875.83202 16.885 0.013
2876.80140 17.214 0.014
2879.72795 17.108 0.013
2883.85116 16.704 0.011
2885.78648 16.878 0.011
2890.71737 16.862 0.016
2893.76879 16.656 0.011
2895.81802 16.886 0.012
2897.73451 17.028 0.014
2899.75918 17.117 0.016
2903.77554 16.682 0.009
2906.72722 17.260 0.014
2908.70423 16.636 0.011
2910.69908 16.887 0.013
2912.70445 17.019 0.011
2916.71718 17.274 0.013
2918.69407 16.659 0.011
2922.69404 17.051 0.015
2926.62905 17.264 0.022
2929.69022 17.127 0.015
2931.66618 17.242 0.014
2933.67663 16.697 0.010
2935.64097 16.884 0.014
2937.66653 17.043 0.016
2940.65916 16.906 0.011
2941.63445 17.204 0.024
2942.65923 17.052 0.018
2943.63059 16.680 0.012
2944.61494 17.177 0.015
2946.60969 17.252 0.017
2947.64130 17.065 0.015
2949.62236 17.146 0.014
2950.57390 16.897 0.013
2951.65448 17.183 0.017
2953.60242 16.680 0.011
2955.58751 16.870 0.014
2957.60116 17.050 0.013
2962.65544 17.071 0.015
2965.65809 16.959 0.013
2968.62044 16.769 0.013
2970.63924 16.952 0.014
2972.64388 17.100 0.015
2975.55191 16.909 0.013
2977.64772 17.128 0.020
2979.58762 17.150 0.016
2981.63492 16.859 0.020
2986.58502 16.954 0.013
2991.58317 16.913 0.013
2994.57169 17.172 0.020
3000.57633 16.990 0.014
3003.55831 16.807 0.015
3006.54561 16.840 0.012
3009.54088 17.164 0.020
3013.54329 16.806 0.012
3015.57857 16.974 0.014
3018.55568 16.809 0.013
3020.59140 16.995 0.012
3025.60366 17.004 0.014
3027.62915 17.119 0.014
3029.60085 17.217 0.016
3031.60567 16.648 0.011
3034.53592 17.187 0.014
3037.55509 17.159 0.020
3179.91737 16.971 0.011
3183.93708 17.110 0.017
3193.90498 17.158 0.013
3197.93946 16.883 0.014
3199.93815 16.999 0.016
3202.86492 16.798 0.012
3203.90499 17.171 0.012
3204.95051 17.030 0.017
3206.84279 17.100 0.013
3210.91878 16.590 0.009
3211.87337 17.123 0.014
3215.80855 16.821 0.017
3216.75440 17.084 0.018
3217.80438 16.803 0.013
3223.86052 17.200 0.017
3228.77919 17.163 0.015
3229.86101 17.036 0.012
3231.84250 17.138 0.017
3238.77938 17.182 0.014
3239.82292 17.022 0.012
3240.81562 16.630 0.012
3241.79909 17.153 0.014
3242.74308 16.819 0.012
3245.80202 16.599 0.011
3246.79478 17.138 0.015
3247.80313 16.856 0.014
3249.75344 17.032 0.015
3251.76702 17.129 0.013
3254.75468 17.017 0.012
3257.77900 16.878 0.010
3259.69171 16.991 0.013
3261.72776 17.121 0.012
3263.72498 17.207 0.012
3265.74635 16.616 0.010
3267.73311 16.863 0.010
3270.68655 16.619 0.011
3271.68944 17.121 0.014
3273.64776 17.164 0.018
3275.63798 16.631 0.013
3276.73703 17.122 0.017
3277.77570 16.859 0.013
3279.70727 17.050 0.012
3281.66585 17.132 0.011
3283.66754 17.203 0.010
3287.63369 16.861 0.011
3289.64863 17.040 0.011
3293.62221 17.169 0.013
3295.64012 16.610 0.007
3298.57803 17.165 0.012
3300.58032 16.606 0.011
3302.55729 16.820 0.012
3305.65736 16.674 0.011
3307.56962 16.863 0.014
3309.59468 17.030 0.012
3311.54629 17.139 0.014
3314.58928 17.027 0.016
3320.62709 16.694 0.010
3323.57452 17.216 0.013
3327.58205 16.895 0.011
3330.57754 16.680 0.012
3335.62154 16.744 0.013
3338.56722 17.209 0.014
3350.54157 16.703 0.010
3353.60015 17.041 0.012
3359.58203 17.082 0.013
3363.58410 16.960 0.014
3367.64373 17.005 0.015
3372.57721 16.968 0.012
3395.53459 16.848 0.016
3402.57952 17.037 0.013
3543.89309 17.076 0.015
3551.91658 16.951 0.012
3554.94783 16.805 0.015
3562.86198 16.959 0.011
3564.93270 16.807 0.009
3568.87833 17.107 0.014
3570.83934 17.164 0.021
3571.83027 16.966 0.016
3573.87597 17.122 0.018
3577.88810 16.667 0.011
3578.92414 17.093 0.012
3579.82919 16.761 0.010
3581.89826 16.998 0.014
3582.85453 16.706 0.011
3583.86479 17.092 0.012
3585.88590 17.183 0.012
3586.83805 16.988 0.011
3588.85631 17.110 0.013
3590.81237 17.132 0.011
3592.77712 16.909 0.010
3594.81663 16.806 0.010
3597.85654 16.584 0.009
3600.90237 17.232 0.023
3602.75846 16.857 0.014
3607.84470 16.611 0.009
3614.81690 16.859 0.010
3617.80069 16.598 0.009
3619.77881 16.845 0.011
3621.77130 16.960 0.011
3630.65007 17.145 0.018
3632.64739 16.882 0.015
3634.72026 16.830 0.011
3637.67909 16.603 0.010
3639.72901 16.854 0.009
3641.72578 17.017 0.012
3643.82422 17.111 0.015
3644.76486 16.869 0.010
3646.69594 16.989 0.013
3650.71713 17.205 0.014
3652.65224 16.596 0.009
3654.63059 16.844 0.011
3656.65428 17.003 0.012
3657.71198 16.643 0.010
3658.68929 17.116 0.014
3659.66960 16.850 0.013
3661.61828 17.015 0.014
3663.64125 17.145 0.016
3665.67357 17.234 0.014
3668.62273 17.124 0.014
3670.57343 17.166 0.015
3672.61289 16.598 0.010
3674.67170 16.892 0.010
3676.61214 17.007 0.013
3682.58886 16.626 0.011
3684.58179 16.867 0.011
3686.57167 16.998 0.013
3688.54474 17.133 0.014
3690.55064 17.222 0.016
3692.60320 16.665 0.011
3694.58977 16.881 0.011
3696.58590 17.051 0.011
3698.62449 17.181 0.017
3700.62968 17.245 0.015
3702.62060 16.696 0.010
3704.62110 16.901 0.012
3706.63600 17.064 0.012
3708.61740 17.187 0.016
3712.57391 16.693 0.010
3714.57661 16.913 0.012
3718.56008 17.156 0.015
3721.59229 17.068 0.016
3725.62120 16.983 0.012
3730.54542 17.237 0.013
3734.61614 16.956 0.011
3738.56818 17.135 0.015
3742.56537 16.805 0.013
3747.56614 16.798 0.014
3751.57397 17.090 0.021
3762.55197 16.874 0.017
3766.55719 17.090 0.013
3772.58398 16.865 0.011
3777.53132 16.826 0.013
3871.90340 16.615 0.013
3902.92367 17.184 0.015
3907.91849 17.175 0.014
3913.94403 16.960 0.010
3918.91384 16.922 0.010
3932.86498 17.115 0.014
3934.88331 16.967 0.011
3936.89161 16.821 0.011
3938.87567 16.941 0.012
3945.88256 17.103 0.012
3950.82747 17.116 0.013
3957.78299 17.151 0.020
3959.77241 17.080 0.015
3961.76658 16.793 0.013
3964.77480 16.985 0.010
3966.76706 16.791 0.010
3968.76075 16.954 0.011
3970.75239 17.080 0.011
3973.72171 16.950 0.012
3975.73398 17.092 0.014
3980.66921 17.106 0.013
3981.66895 16.743 0.009
3982.73331 17.143 0.016
3986.70666 16.814 0.011
3991.73586 16.860 0.012
3994.64825 17.071 0.013
3998.67864 16.956 0.014
4001.64944 16.770 0.009
4003.62086 16.934 0.011
4004.70064 16.650 0.009
4005.69482 17.136 0.011
4007.58808 17.162 0.012
4008.59697 16.936 0.010
4011.64745 16.773 0.010
4014.62988 16.828 0.013
4016.62667 16.811 0.011
4018.62306 16.971 0.012
4020.62652 17.096 0.014
4023.61240 16.949 0.013
4025.61276 17.121 0.013
4027.60085 17.159 0.013
4029.58317 16.831 0.011
4031.57026 16.803 0.010
4033.66451 16.990 0.011
4038.55970 16.995 0.014
4040.53996 17.115 0.015
4042.56785 17.209 0.014
4046.62398 16.853 0.013
4049.53587 16.726 0.009
4051.58549 16.845 0.011
4053.63289 17.010 0.011
4055.52557 17.109 0.016
4057.60092 17.238 0.017
4059.59935 16.619 0.009
4063.54617 17.014 0.013
4065.59647 17.132 0.012
4067.58734 17.214 0.013
4069.54020 16.602 0.010
4071.55102 16.856 0.011
4074.54712 16.593 0.011
4077.54885 17.227 0.014
4079.54904 16.661 0.010
4082.55038 17.229 0.015
4085.62773 17.150 0.021
4092.58321 17.225 0.011
4097.62580 17.060 0.014
4100.61726 17.143 0.014
4105.58127 17.141 0.014
4111.61772 16.979 0.011
4115.53720 17.166 0.014
4120.56811 17.143 0.013
4124.58520 16.798 0.011
4128.60356 17.123 0.013
4253.87309 16.627 0.017
4255.87133 16.846 0.014
4268.92978 16.696 0.011
4275.94469 16.900 0.016
4279.84153 17.188 0.023
4282.83293 17.049 0.016
4283.85197 16.683 0.014
4284.88240 17.128 0.018
4289.85698 17.138 0.016
4292.89026 17.079 0.013
4295.88372 16.928 0.013
4296.91420 17.036 0.012
4297.94614 17.117 0.016
4299.88100 17.140 0.012
4300.90274 16.925 0.012
4301.92127 16.940 0.011
4302.94317 17.070 0.015
4306.93987 16.781 0.013
4307.85446 17.067 0.012
4308.68265 16.589 0.013
4308.89059 16.784 0.012
4310.86271 16.931 0.014
4311.86260 17.024 0.020
4312.92475 17.105 0.013
4314.94384 17.179 0.021
4316.85171 16.988 0.016
4320.87901 16.965 0.015
4326.86124 16.833 0.013
4327.88334 17.092 0.018
4328.85338 16.806 0.013
4329.85425 17.142 0.016
4330.88404 16.987 0.013
4332.90023 17.128 0.020
4334.87722 17.202 0.018
4338.92962 16.855 0.017
4340.80051 16.963 0.014
4341.79335 16.886 0.014
4342.86755 17.118 0.016
4343.78693 16.804 0.013
4344.76901 17.158 0.015
4346.72528 17.128 0.016
4348.73108 16.774 0.012
4350.70775 16.941 0.012
4353.66586 16.722 0.013
4354.78722 17.153 0.015
4357.77090 17.112 0.016
4359.72483 17.170 0.015
4362.67248 17.105 0.018
4363.63178 16.719 0.012
4369.68410 17.155 0.026
4371.67309 16.959 0.015
4376.67653 16.869 0.012
4378.64317 16.785 0.013
4379.67446 17.133 0.017
4381.63361 16.944 0.018
4382.71217 17.116 0.014
4386.68640 16.620 0.011
4388.68714 16.831 0.012
4390.69596 16.993 0.012
4393.69050 16.833 0.012
4396.66509 16.595 0.012
4398.67007 16.834 0.014
4400.69460 17.012 0.014
4404.67158 17.195 0.018
4407.65948 17.144 0.017
4410.68938 17.023 0.014
4415.67573 17.006 0.013
4418.62125 16.850 0.012
4421.67906 16.646 0.011
4423.68352 16.895 0.014
4426.55973 16.598 0.013
4428.57641 16.853 0.017
4430.63660 17.030 0.015
4432.62251 17.120 0.014
4434.62779 17.224 0.015
4436.60411 16.636 0.011
4438.66675 16.900 0.017
4440.59990 17.025 0.016
4442.56139 17.135 0.018
4444.58621 17.233 0.023
4452.59619 17.147 0.017
4454.53324 17.248 0.021
4455.60535 17.057 0.015
4457.54089 17.088 0.018
4459.56098 17.231 0.020
4462.59244 17.151 0.016
4466.61658 16.739 0.013
4471.55123 16.691 0.012
4475.54530 17.072 0.015
4480.58636 17.068 0.016
4482.59329 17.170 0.022
4485.60319 17.114 0.021
4488.59863 16.981 0.020
4609.92105 16.985 0.015
4643.90514 17.241 0.017
4650.94398 16.740 0.012
4655.92343 16.729 0.011
4662.80179 16.862 0.013
4662.91861 16.927 0.012
4663.77338 17.197 0.020
4663.92123 17.176 0.018
4665.84650 16.671 0.013
4665.94031 16.755 0.014
4666.93946 17.176 0.018
4670.92857 16.782 0.013
4671.89847 17.164 0.017
4676.92875 17.179 0.020
4677.84438 16.921 0.012
4682.81877 16.931 0.014
4684.85663 17.080 0.014
4686.81664 17.141 0.012
4688.83259 17.142 0.013
4690.75821 16.702 0.011
4691.76123 17.160 0.017
4693.91618 16.690 0.014
4696.91293 17.133 0.021
4697.82836 16.959 0.018
4698.77792 17.211 0.012
4699.77207 17.091 0.014
4700.80678 16.759 0.011
4701.81467 17.153 0.015
4703.77389 17.161 0.014
4704.79263 17.079 0.013
4705.80012 16.781 0.012
4707.79255 16.949 0.013
4709.74834 17.073 0.013
4710.77690 16.778 0.010
4715.75688 16.779 0.012
4716.84012 17.157 0.013
4717.70862 16.966 0.013
4719.79747 17.103 0.017
4721.79030 17.212 0.023
4724.67285 17.057 0.016
4725.75235 16.759 0.012
4728.75789 16.839 0.012
4733.73450 16.878 0.011
4740.67606 16.784 0.013
4741.71142 17.169 0.012
4747.61563 16.935 0.014
4749.61530 17.064 0.017
4753.68627 16.780 0.016
4755.67830 16.798 0.013
4757.66277 16.958 0.012
4759.67747 17.106 0.012
4761.64589 17.158 0.012
4763.66313 16.697 0.012
4767.60403 16.938 0.014
4770.67258 16.838 0.014
4772.61034 16.952 0.012
4774.56490 17.105 0.016
4776.55649 17.129 0.016
4777.65844 16.978 0.013
4780.52713 16.763 0.012
4781.64110 17.177 0.015
4783.59022 16.726 0.012
4785.62560 16.845 0.014
4789.55669 17.104 0.014
4791.53825 17.159 0.018
4793.54564 16.794 0.012
4795.55836 16.811 0.011
4797.55062 16.996 0.014
4798.61394 16.601 0.011
4800.66134 16.858 0.012
4803.55247 16.597 0.010
4804.60756 17.116 0.018
4805.59442 16.874 0.012
4807.53222 16.982 0.017
4809.56158 17.098 0.015
4811.58345 17.187 0.017
4813.56041 16.598 0.013
4815.59634 16.866 0.014
4816.54343 17.206 0.016
4818.59370 16.640 0.012
4820.53516 16.860 0.013
4822.59191 17.052 0.013
4824.57675 17.162 0.020
4826.63643 17.227 0.015
4833.57585 16.667 0.011
4835.59908 16.929 0.014
4837.61001 17.068 0.020
4841.58642 17.258 0.020
4843.58061 16.717 0.013
4846.58974 17.220 0.018
4848.62597 16.786 0.012
4850.61345 16.923 0.014
4854.60476 17.159 0.014
4856.62194 16.917 0.012
4868.56023 16.782 0.013
