2299.58389 16.855 0.014
2301.57657 16.590 0.012
2460.90851 16.776 0.014
2463.93761 16.679 0.011
2466.85945 16.591 0.012
2467.92334 16.830 0.013
2469.92262 16.864 0.011
2471.91215 16.579 0.010
2472.90223 16.837 0.009
2473.92843 16.703 0.010
2481.88768 16.600 0.012
2483.91131 16.714 0.010
2486.91145 16.644 0.013
2488.91341 16.752 0.014
2492.92571 16.874 0.012
2496.92549 16.647 0.010
2498.79675 16.717 0.011
2499.88173 16.631 0.010
2500.89014 16.839 0.013
2501.87689 16.651 0.010
2502.85706 16.878 0.014
2508.76765 16.736 0.016
2516.79912 16.667 0.012
2517.84587 16.901 0.013
2518.81819 16.770 0.012
2519.81645 16.572 0.009
2520.81462 16.841 0.012
2521.80778 16.682 0.010
2524.80631 16.573 0.011
2526.80011 16.691 0.008
2529.79635 16.583 0.010
2534.85695 16.634 0.012
2535.79458 16.860 0.013
2537.72465 16.862 0.014
2538.82549 16.823 0.014
2539.72265 16.583 0.010
2540.76541 16.847 0.014
2541.73454 16.709 0.011
2542.70435 16.838 0.011
2544.68455 16.588 0.010
2545.69781 16.845 0.011
2547.71580 16.784 0.011
2548.73404 16.802 0.012
2550.72932 16.862 0.011
2551.71584 16.736 0.010
2552.73183 16.715 0.009
2553.67260 16.804 0.014
2554.72497 16.628 0.010
2555.73288 16.872 0.012
2556.71196 16.730 0.010
2557.72450 16.667 0.009
2558.68095 16.802 0.011
2559.63798 16.603 0.010
2560.67095 16.865 0.011
2561.71657 16.747 0.013
2562.68930 16.672 0.011
2563.69722 16.820 0.012
2564.71362 16.672 0.012
2565.70935 16.888 0.013
2566.68429 16.742 0.011
2568.75335 16.826 0.014
2571.67013 16.747 0.012
2572.77733 16.583 0.014
2573.68325 16.833 0.014
2574.66321 16.656 0.010
2576.69796 16.775 0.013
2577.66299 16.597 0.012
2578.65052 16.834 0.013
2579.66106 16.676 0.012
2580.66917 16.883 0.012
2583.64121 16.842 0.014
2584.64769 16.681 0.012
2586.66313 16.773 0.011
2587.63100 16.581 0.010
2589.62189 16.686 0.011
2590.63867 16.854 0.013
2591.66483 16.806 0.013
2593.62810 16.852 0.012
2594.63411 16.705 0.013
2596.60776 16.792 0.013
2597.59493 16.615 0.013
2598.67513 16.851 0.013
2599.62921 16.706 0.013
2607.64930 16.629 0.012
2610.57065 16.759 0.012
2613.56455 16.856 0.012
2615.59498 16.695 0.010
2619.57948 16.729 0.012
2621.58853 16.825 0.014
2625.57120 16.633 0.013
2627.54189 16.643 0.013
2630.55615 16.603 0.014
2635.56986 16.579 0.010
2637.56475 16.690 0.011
2640.53508 16.577 0.011
2642.57483 16.705 0.012
2646.58618 16.852 0.012
2651.56047 16.846 0.014
2654.58456 16.809 0.014
2657.54036 16.713 0.014
2661.53687 16.858 0.011
2664.57735 16.839 0.014
2667.53616 16.738 0.014
2672.55530 16.760 0.014
2676.54550 16.890 0.013
2679.56021 16.819 0.012
2683.53877 16.564 0.013
2777.92553 16.600 0.012
2804.85406 16.744 0.016
2805.87134 16.602 0.014
2811.92647 16.832 0.014
2815.90009 16.587 0.010
2817.94873 16.698 0.018
2825.93196 16.628 0.013
2830.83926 16.579 0.010
2831.80886 16.841 0.014
2832.76957 16.701 0.012
2832.94747 16.740 0.013
2833.88741 16.694 0.014
2834.93806 16.814 0.013
2838.83943 16.689 0.013
2840.84711 16.621 0.011
2843.84842 16.619 0.009
2844.89415 16.838 0.012
2845.94117 16.690 0.013
2849.87768 16.811 0.012
2850.91043 16.682 0.012
2852.83903 16.771 0.014
2854.85034 16.829 0.014
2857.85776 16.790 0.012
2858.93138 16.580 0.010
2860.89731 16.704 0.011
2861.76875 16.882 0.011
2862.89217 16.811 0.013
2863.85684 16.603 0.013
2865.81655 16.680 0.011
2867.80597 16.780 0.011
2868.80956 16.576 0.010
2869.79609 16.843 0.012
2870.83760 16.714 0.010
2871.88072 16.748 0.011
2872.83755 16.809 0.011
2875.82839 16.709 0.011
2876.79780 16.783 0.011
2879.72431 16.814 0.011
2883.84753 16.638 0.009
2885.78286 16.724 0.010
2890.71377 16.731 0.014
2893.76519 16.641 0.011
2895.81442 16.761 0.011
2897.71794 16.826 0.012
2899.75560 16.878 0.011
2903.77136 16.666 0.007
2906.72361 16.600 0.009
2908.70062 16.662 0.011
2910.69548 16.766 0.012
2912.70084 16.822 0.011
2916.71358 16.574 0.009
2918.69046 16.680 0.011
2922.69044 16.879 0.013
2924.63142 16.895 0.013
2926.62544 16.592 0.011
2929.68661 16.834 0.012
2931.66256 16.594 0.009
2933.67302 16.700 0.009
2935.63736 16.784 0.013
2937.66296 16.848 0.014
2939.67843 16.728 0.012
2940.65556 16.813 0.010
2941.63083 16.588 0.009
2942.65562 16.836 0.012
2943.62697 16.725 0.012
2944.61135 16.765 0.012
2946.60608 16.613 0.011
2947.63769 16.863 0.013
2949.61876 16.718 0.011
2950.57032 16.806 0.013
2951.65088 16.663 0.012
2953.59882 16.727 0.011
2955.58392 16.828 0.014
2957.59754 16.864 0.011
2960.61667 16.829 0.012
2962.65182 16.895 0.012
2965.65449 16.850 0.012
2968.61683 16.772 0.013
2970.63565 16.856 0.012
2972.64021 16.888 0.014
2975.54830 16.817 0.011
2977.64410 16.847 0.014
2979.58399 16.577 0.011
2981.63128 16.709 0.017
2983.56480 16.809 0.012
2986.58140 16.723 0.011
2988.55338 16.788 0.013
2991.57953 16.705 0.012
2994.56595 16.611 0.010
2997.58066 16.716 0.011
3000.57236 16.858 0.012
3003.55468 16.819 0.013
3006.54197 16.736 0.011
3009.53724 16.644 0.014
3013.53965 16.809 0.013
3015.57491 16.872 0.013
3018.55200 16.839 0.013
3020.58772 16.890 0.012
3024.54039 16.680 0.013
3025.60001 16.838 0.012
3027.62550 16.590 0.010
3029.59718 16.711 0.011
3031.60201 16.796 0.011
3034.53225 16.695 0.011
3037.55144 16.613 0.012
3183.93344 16.848 0.013
3193.90132 16.827 0.011
3196.87341 16.784 0.010
3197.93581 16.578 0.011
3199.93449 16.719 0.014
3202.86127 16.575 0.010
3203.90135 16.839 0.010
3204.94686 16.718 0.012
3206.83917 16.792 0.011
3210.91514 16.729 0.011
3211.86974 16.802 0.012
3215.80488 16.795 0.014
3216.75078 16.798 0.014
3217.80073 16.589 0.012
3223.85690 16.890 0.013
3228.77557 16.871 0.013
3229.85740 16.762 0.010
3231.83890 16.820 0.014
3238.77575 16.863 0.011
3239.81930 16.760 0.010
3240.81200 16.608 0.011
3241.79549 16.839 0.011
3242.73945 16.652 0.010
3243.87206 16.861 0.013
3244.85067 16.795 0.014
3245.79842 16.598 0.011
3246.79117 16.834 0.012
3247.79953 16.702 0.012
3249.74984 16.772 0.012
3251.76341 16.831 0.010
3254.75108 16.771 0.010
3257.77540 16.697 0.009
3259.68813 16.774 0.010
3261.72417 16.836 0.010
3263.72140 16.870 0.010
3265.74273 16.615 0.010
3267.72949 16.730 0.009
3270.68294 16.593 0.010
3271.68586 16.854 0.012
3273.64418 16.844 0.014
3275.63007 16.612 0.012
3276.73343 16.870 0.013
3277.77208 16.735 0.011
3279.70370 16.813 0.010
3281.66225 16.855 0.009
3283.66393 16.714 0.008
3287.63009 16.725 0.010
3289.64504 16.836 0.009
3291.57800 16.852 0.012
3295.63653 16.667 0.007
3298.57442 16.732 0.008
3300.57673 16.624 0.011
3302.55371 16.737 0.012
3305.65373 16.673 0.011
3307.56602 16.741 0.014
3309.59110 16.846 0.011
3311.54272 16.877 0.012
3314.58567 16.841 0.015
3320.62349 16.689 0.009
3323.57092 16.586 0.010
3327.57844 16.781 0.010
3330.57393 16.719 0.012
3335.61794 16.745 0.012
3338.56361 16.625 0.009
3350.53794 16.735 0.009
3353.59651 16.666 0.010
3359.57838 16.893 0.012
3363.58049 16.678 0.012
3367.64009 16.832 0.012
3372.57356 16.831 0.011
3376.54970 16.578 0.009
3380.53613 16.798 0.014
3386.58308 16.630 0.008
3395.53091 16.839 0.016
3398.57862 16.768 0.012
3402.57585 16.882 0.012
3543.88948 16.720 0.011
3551.91296 16.635 0.010
3554.94420 16.675 0.011
3561.95140 16.667 0.012
3564.92910 16.595 0.007
3568.87470 16.748 0.011
3570.83573 16.827 0.014
3571.82667 16.660 0.013
3573.87237 16.760 0.014
3575.82813 16.848 0.011
3577.88450 16.884 0.012
3578.92054 16.807 0.010
3579.82559 16.591 0.008
3581.89467 16.698 0.011
3582.85097 16.858 0.014
3583.86119 16.781 0.010
3585.88230 16.862 0.009
3586.83446 16.691 0.008
3588.85274 16.813 0.010
3590.80879 16.847 0.009
3592.77354 16.878 0.009
3594.81303 16.590 0.008
3597.85295 16.760 0.011
3600.88915 16.898 0.016
3602.75000 16.862 0.014
3607.84113 16.669 0.009
3614.81334 16.658 0.008
3617.79714 16.635 0.008
3619.77522 16.659 0.009
3621.76772 16.770 0.010
3628.79458 16.868 0.014
3630.64647 16.906 0.014
3632.64381 16.697 0.014
3634.71671 16.673 0.009
3637.67552 16.598 0.010
3639.72545 16.680 0.008
3641.72221 16.785 0.011
3643.82063 16.876 0.013
3644.76131 16.712 0.008
3646.69235 16.801 0.011
3650.71358 16.822 0.010
3652.64871 16.586 0.008
3654.62702 16.676 0.009
3656.65072 16.802 0.011
3657.70841 16.609 0.009
3658.68572 16.853 0.013
3659.66604 16.712 0.012
3661.61473 16.783 0.012
3663.63769 16.856 0.013
3665.67000 16.738 0.010
3668.61917 16.857 0.013
3670.56986 16.810 0.012
3672.60931 16.634 0.011
3674.66816 16.747 0.009
3676.60857 16.794 0.011
3682.58531 16.650 0.010
3684.57820 16.747 0.010
3686.56809 16.824 0.011
3688.54115 16.865 0.011
3690.54705 16.665 0.013
3692.59962 16.669 0.011
3694.58619 16.763 0.010
3696.58233 16.826 0.010
3698.61606 16.867 0.014
3700.62609 16.583 0.010
3702.61702 16.702 0.011
3704.61753 16.817 0.011
3706.63241 16.866 0.010
3708.61381 16.802 0.012
3712.57033 16.708 0.010
3714.57303 16.808 0.011
3718.55650 16.792 0.012
3721.58868 16.877 0.013
3725.61758 16.647 0.009
3730.54182 16.631 0.008
3734.61251 16.805 0.010
3738.56458 16.618 0.010
3742.56175 16.762 0.013
3747.56253 16.809 0.014
3751.57033 16.841 0.014
3762.54834 16.791 0.014
3766.55357 16.727 0.009
3772.58033 16.822 0.010
3777.52767 16.834 0.014
3871.89974 16.832 0.014
3902.92003 16.764 0.012
3907.91487 16.768 0.011
3913.94042 16.587 0.008
3918.91019 16.572 0.008
3931.94175 16.707 0.012
3934.87970 16.842 0.010
3936.88802 16.717 0.010
3938.87205 16.625 0.010
3945.87897 16.746 0.009
3950.82390 16.743 0.009
3957.77944 16.828 0.015
3959.76889 16.881 0.012
3961.76302 16.667 0.012
3964.77127 16.895 0.009
3966.76352 16.603 0.008
3968.75719 16.674 0.009
3970.74888 16.768 0.008
3973.71818 16.674 0.010
3975.73044 16.772 0.010
3980.66569 16.732 0.011
3981.66545 16.574 0.009
3982.72979 16.850 0.013
3986.70312 16.566 0.010
3991.73234 16.622 0.010
3994.64474 16.868 0.011
3998.67513 16.725 0.011
4001.64593 16.589 0.008
4003.61736 16.712 0.010
4004.69715 16.727 0.009
4005.69130 16.824 0.009
4007.58456 16.859 0.011
4008.59344 16.714 0.008
4011.64394 16.628 0.009
4014.62637 16.739 0.013
4016.62315 16.627 0.010
4018.61955 16.752 0.010
4020.62300 16.824 0.012
4023.60886 16.760 0.011
4025.60923 16.842 0.011
4027.59736 16.886 0.012
4029.57966 16.644 0.009
4031.56675 16.668 0.009
4033.66099 16.779 0.010
4038.55618 16.756 0.012
4042.56434 16.886 0.011
4044.58735 16.587 0.013
4046.62044 16.687 0.011
4049.53237 16.578 0.008
4051.58195 16.688 0.010
4053.62938 16.802 0.009
4055.52203 16.856 0.014
4057.59738 16.749 0.013
4059.59585 16.626 0.009
4063.54088 16.808 0.010
4065.59293 16.884 0.010
4067.58378 16.673 0.009
4069.53666 16.638 0.010
4071.54748 16.719 0.010
4074.54357 16.624 0.010
4077.54530 16.640 0.009
4079.54548 16.657 0.010
4082.54683 16.594 0.009
4085.62418 16.863 0.012
4092.57966 16.592 0.008
4097.62224 16.597 0.010
4100.61370 16.693 0.010
4105.57770 16.729 0.011
4111.61414 16.836 0.009
4115.53361 16.683 0.011
4120.56452 16.628 0.009
4124.58160 16.785 0.010
4128.59999 16.865 0.011
4252.94769 16.570 0.012
4255.86769 16.877 0.014
4268.92644 16.857 0.012
4275.94137 16.690 0.012
4279.83820 16.709 0.014
4282.82960 16.614 0.011
4283.84865 16.872 0.014
4284.87907 16.739 0.013
4285.94449 16.604 0.012
4292.88693 16.660 0.010
4295.88040 16.589 0.010
4296.91088 16.828 0.010
4297.94282 16.687 0.010
4299.87768 16.763 0.010
4300.89942 16.568 0.009
4301.91797 16.837 0.010
4302.93987 16.690 0.011
4306.93658 16.853 0.013
4307.85114 16.692 0.010
4308.67933 16.864 0.013
4308.88727 16.851 0.012
4310.85942 16.582 0.010
4311.85928 16.839 0.016
4312.92146 16.699 0.010
4314.94054 16.822 0.015
4316.84842 16.860 0.014
4320.87573 16.617 0.011
4326.85794 16.862 0.014
4327.83410 16.754 0.015
4328.84984 16.688 0.011
4329.85096 16.827 0.012
4330.88048 16.650 0.011
4332.89669 16.753 0.012
4334.87368 16.825 0.013
4338.92611 16.581 0.011
4340.79695 16.639 0.011
4341.78983 16.872 0.014
4342.86400 16.782 0.013
4343.78338 16.640 0.010
4344.76546 16.821 0.012
4346.72175 16.871 0.014
4348.72754 16.660 0.011
4350.70420 16.630 0.010
4352.80632 16.785 0.013
4353.66233 16.671 0.011
4354.78367 16.834 0.011
4357.76735 16.769 0.013
4359.72131 16.851 0.012
4362.66896 16.765 0.014
4363.62824 16.654 0.011
4365.68662 16.676 0.013
4369.68060 16.822 0.014
4371.66955 16.879 0.014
4376.67301 16.894 0.013
4378.63963 16.574 0.011
4379.67093 16.848 0.014
4381.63008 16.875 0.014
4382.70864 16.803 0.011
4386.68289 16.751 0.011
4388.68361 16.629 0.010
4390.69245 16.743 0.010
4393.68700 16.648 0.011
4396.66156 16.709 0.012
4398.66655 16.642 0.011
4400.69106 16.755 0.012
4404.66806 16.910 0.014
4407.65595 16.838 0.012
4410.68586 16.774 0.011
4415.67219 16.794 0.011
4418.61771 16.674 0.010
4421.67552 16.591 0.010
4423.67997 16.711 0.012
4426.55618 16.580 0.012
4428.57287 16.722 0.014
4430.63309 16.787 0.012
4432.61899 16.836 0.011
4434.62426 16.784 0.011
4436.60056 16.607 0.010
4438.66322 16.741 0.013
4440.59635 16.818 0.013
4442.55787 16.844 0.014
4444.58267 16.756 0.014
4450.61510 16.827 0.014
4452.59264 16.867 0.013
4454.52968 16.705 0.014
4455.60178 16.820 0.012
4457.53731 16.878 0.015
4459.55740 16.638 0.012
4462.58885 16.873 0.013
4466.61300 16.677 0.011
4471.54766 16.684 0.012
4475.54173 16.827 0.013
4480.58275 16.858 0.013
4482.58971 16.779 0.014
4485.59278 16.877 0.014
4488.59503 16.800 0.014
4609.91743 16.785 0.013
4643.90154 16.774 0.012
4650.94042 16.853 0.011
4655.91983 16.836 0.011
4662.79821 16.838 0.010
4662.91503 16.680 0.010
4663.76980 16.788 0.013
4663.91765 16.821 0.013
4665.84291 16.855 0.014
4665.93674 16.874 0.013
4666.93588 16.754 0.013
4670.92500 16.887 0.012
4671.89492 16.745 0.012
4676.92519 16.757 0.013
4677.84080 16.636 0.009
4682.81523 16.621 0.010
4684.85309 16.680 0.010
4686.81308 16.773 0.009
4688.82904 16.839 0.010
4690.75464 16.894 0.011
4691.75767 16.752 0.013
4693.91264 16.860 0.014
4696.88632 16.815 0.015
4697.82483 16.585 0.011
4698.77439 16.833 0.010
4699.76852 16.686 0.010
4700.80323 16.868 0.012
4701.81114 16.781 0.011
4703.77036 16.840 0.012
4704.78910 16.701 0.009
4705.79660 16.821 0.012
4707.78899 16.597 0.009
4709.74481 16.702 0.010
4710.77338 16.831 0.009
4715.75334 16.801 0.011
4716.77905 16.787 0.008
4717.70510 16.598 0.009
4719.79393 16.708 0.013
4721.78677 16.794 0.014
4724.66933 16.691 0.011
4725.74880 16.704 0.011
4728.75439 16.867 0.012
4733.73096 16.886 0.011
4740.67253 16.646 0.010
4741.70791 16.829 0.010
4743.75648 16.876 0.010
4747.61211 16.645 0.011
4749.61179 16.758 0.013
4753.68276 16.844 0.014
4755.67478 16.555 0.009
4757.65927 16.667 0.010
4759.67397 16.771 0.009
4761.64235 16.827 0.009
4763.65960 16.852 0.013
4767.60052 16.692 0.011
4770.66906 16.587 0.011
4772.60680 16.701 0.010
4774.56136 16.765 0.011
4776.55297 16.824 0.011
4777.65491 16.714 0.011
4780.52361 16.575 0.011
4781.63756 16.835 0.012
4783.58669 16.734 0.012
4785.62207 16.641 0.012
4789.55318 16.817 0.011
4791.53470 16.846 0.013
4793.54212 16.704 0.011
4795.55482 16.612 0.009
4797.54708 16.735 0.011
4798.61042 16.582 0.011
4800.65780 16.690 0.010
4803.54891 16.617 0.010
4804.60400 16.823 0.014
4805.59086 16.667 0.010
4807.52867 16.793 0.014
4809.55802 16.813 0.011
4811.57992 16.891 0.013
4813.55685 16.566 0.012
4815.59277 16.683 0.012
4816.53985 16.886 0.013
4818.59012 16.625 0.011
4820.53162 16.689 0.012
4822.58838 16.807 0.011
4824.57320 16.849 0.014
4826.63284 16.698 0.010
4833.57228 16.623 0.010
4835.59549 16.726 0.013
4836.63561 16.608 0.012
4837.56251 16.824 0.014
4837.60646 16.796 0.014
4838.60656 16.645 0.011
4839.58508 16.855 0.014
4841.55724 16.629 0.012
4841.58281 16.621 0.012
4842.53474 16.790 0.015
4842.60683 16.816 0.014
4843.52893 16.643 0.015
4843.57704 16.639 0.012
4844.52683 16.869 0.021
4844.61721 16.887 0.012
4846.58616 16.573 0.010
4847.62249 16.846 0.014
4848.62240 16.676 0.010
4850.60987 16.754 0.011
4854.60110 16.854 0.012
4856.61834 16.586 0.009
4862.56626 16.838 0.011
4868.55663 16.710 0.012
4935.91263 16.583 0.011
4937.91334 16.684 0.010
4940.91475 16.574 0.011
4954.91770 16.808 0.012
