2472.93041 15.372 0.005
2473.91727 15.106 0.005
2481.91461 15.639 0.007
2483.89985 15.164 0.006
2486.89686 15.648 0.007
2488.89076 15.204 0.007
2488.89511 15.205 0.006
2489.93422 15.395 0.006
2492.91459 15.030 0.006
2496.91424 15.579 0.007
2497.93768 15.074 0.006
2498.78493 15.245 0.006
2499.87059 15.426 0.006
2500.87612 15.590 0.007
2501.86509 15.494 0.006
2502.84526 15.096 0.006
2508.75658 15.316 0.007
2516.78783 15.014 0.006
2517.83458 15.191 0.006
2518.80600 15.390 0.007
2519.84292 15.526 0.006
2520.80231 15.651 0.007
2521.83440 15.006 0.005
2524.83271 15.560 0.007
2526.78890 15.030 0.005
2534.84525 15.599 0.007
2535.82544 15.384 0.006
2537.71322 15.297 0.007
2538.80922 15.472 0.007
2539.71202 15.604 0.007
2540.75390 15.264 0.007
2541.72390 15.128 0.006
2542.69369 15.336 0.006
2544.67323 15.623 0.007
2545.68728 15.129 0.006
2547.70527 15.362 0.006
2548.72273 15.510 0.007
2550.71787 15.001 0.006
2551.70447 15.185 0.006
2552.72052 15.393 0.006
2554.71370 15.653 0.007
2555.72165 15.009 0.005
2556.70066 15.219 0.006
2557.71319 15.409 0.006
2558.66968 15.560 0.007
2559.62658 15.640 0.007
2560.65965 15.038 0.005
2562.67807 15.434 0.006
2563.68603 15.587 0.007
2564.70141 15.549 0.007
2565.69133 15.082 0.006
2566.67163 15.292 0.006
2568.70262 15.601 0.007
2571.65626 15.310 0.006
2573.66869 15.615 0.007
2574.65253 15.211 0.006
2576.68673 15.358 0.007
2577.63939 15.500 0.007
2578.63949 15.627 0.007
2579.64613 15.048 0.006
2580.65825 15.179 0.006
2583.62956 15.648 0.007
2584.63694 15.003 0.006
2586.63580 15.384 0.006
2587.61956 15.537 0.007
2588.72994 15.620 0.007
2589.61041 15.017 0.006
2590.62464 15.240 0.007
2591.64775 15.416 0.007
2593.61677 15.610 0.007
2594.62053 15.071 0.006
2596.59606 15.433 0.007
2597.58324 15.577 0.007
2598.66376 15.461 0.007
2599.61655 15.086 0.006
2607.63779 15.623 0.007
2610.55754 15.359 0.007
2613.55130 15.016 0.006
2615.58018 15.390 0.006
2619.56783 15.215 0.006
2621.57693 15.558 0.007
2625.55945 15.428 0.007
2632.55842 15.420 0.006
2636.55439 15.614 0.007
2639.55408 15.341 0.006
2642.56364 15.025 0.006
2646.57566 15.647 0.007
2651.54854 15.636 0.007
2654.56959 15.421 0.007
2657.56839 15.065 0.006
2660.57192 15.592 0.007
2671.56183 15.045 0.006
2673.57362 15.374 0.007
2676.53501 14.992 0.006
2679.54942 15.534 0.007
2682.55155 15.238 0.006
2777.91402 15.144 0.006
2804.88096 15.468 0.007
2811.91542 15.019 0.006
2814.95109 15.540 0.007
2817.93759 15.222 0.006
2830.91470 15.437 0.007
2831.79244 15.092 0.006
2832.75842 15.285 0.006
2832.93634 15.319 0.006
2833.87633 15.458 0.007
2835.88499 15.251 0.006
2837.88602 15.347 0.007
2838.94323 15.499 0.007
2840.83597 15.105 0.006
2843.83739 15.511 0.006
2844.88320 15.644 0.007
2845.92923 15.003 0.006
2849.86663 15.641 0.007
2850.89940 15.048 0.006
2851.94296 15.253 0.007
2852.81361 15.416 0.007
2854.83935 15.620 0.007
2856.82630 15.265 0.007
2858.92033 15.594 0.007
2860.88635 15.086 0.006
2861.75751 15.288 0.006
2862.93654 15.474 0.007
2863.84572 15.603 0.007
2865.84257 15.119 0.006
2866.89225 15.347 0.007
2867.83977 15.486 0.007
2869.91754 15.061 0.006
2870.82654 15.148 0.006
2871.86945 15.366 0.006
2875.81580 15.187 0.006
2876.78671 15.380 0.006
2879.75021 15.000 0.005
2883.83637 15.630 0.007
2885.77120 15.241 0.006
2888.81948 15.578 0.007
2892.81087 15.605 0.007
2894.74001 15.090 0.006
2896.73709 15.457 0.006
2898.75809 15.283 0.006
2900.75694 15.333 0.006
2902.75647 15.625 0.007
2905.76363 15.371 0.007
2907.76504 15.646 0.007
2909.75414 15.203 0.005
2911.74551 15.528 0.006
2915.71700 15.406 0.006
2917.74309 15.614 0.007
2921.74621 15.581 0.007
2923.76279 15.088 0.006
2925.72578 15.451 0.006
2927.72329 15.373 0.007
2930.74137 15.481 0.007
2932.74790 15.115 0.006
2934.72770 15.354 0.006
2937.65170 15.057 0.006
2939.70436 15.372 0.006
2940.64447 15.512 0.006
2941.69431 15.654 0.007
2942.64444 15.001 0.005
2943.61566 15.192 0.006
2944.60026 15.380 0.006
2945.61706 15.543 0.007
2947.62654 15.021 0.006
2949.60779 15.414 0.007
2950.65258 15.569 0.007
2951.63977 15.613 0.007
2952.66871 15.064 0.006
2954.69358 15.435 0.007
2956.63957 15.508 0.006
2958.63396 15.305 0.006
2961.60509 15.364 0.007
2965.64347 15.633 0.007
2968.60485 15.364 0.006
2970.62410 15.644 0.007
2972.60856 15.186 0.006
2974.63014 15.542 0.007
2976.55899 15.011 0.006
2978.58514 15.415 0.007
2980.60200 15.633 0.007
2982.54719 15.247 0.006
2984.63816 15.589 0.007
2986.64821 15.086 0.006
2988.54212 15.426 0.007
2991.61365 15.120 0.006
2994.59640 15.624 0.007
2997.56944 15.354 0.006
3001.58463 15.176 0.006
3005.54270 14.999 0.006
3008.56901 15.551 0.007
3011.57240 15.242 0.007
3016.59908 15.285 0.007
3018.58551 15.598 0.006
3020.61359 15.108 0.006
3021.62639 15.318 0.006
3023.58232 15.601 0.007
3025.58873 15.131 0.006
3027.61431 15.489 0.007
3029.58619 15.043 0.006
3031.59078 15.367 0.006
3033.59310 15.647 0.007
3037.54015 15.532 0.007
3164.94055 15.176 0.006
3183.92251 15.595 0.007
3193.89029 15.285 0.006
3196.86243 15.484 0.006
3197.92494 15.649 0.007
3199.92919 15.183 0.006
3201.88237 15.544 0.005
3203.89033 15.006 0.005
3206.82816 15.523 0.007
3210.90422 15.423 0.006
3211.89561 15.571 0.007
3215.67175 15.405 0.007
3216.73978 15.574 0.007
3217.94025 15.474 0.007
3218.93031 15.120 0.006
3222.87237 15.353 0.007
3223.84574 15.122 0.006
3226.83599 15.637 0.007
3229.84314 15.354 0.006
3231.82525 15.643 0.007
3239.80365 15.394 0.006
3240.80089 15.542 0.007
3241.82523 15.643 0.007
3242.72460 15.018 0.006
3243.86102 15.260 0.006
3244.83825 15.416 0.006
3245.78735 15.565 0.007
3247.77356 15.055 0.005
3249.73825 15.443 0.006
3251.75176 15.514 0.006
3254.73889 15.458 0.006
3257.75534 15.121 0.005
3259.67449 15.467 0.007
3261.71257 15.157 0.005
3263.69528 15.357 0.006
3265.72968 15.638 0.006
3267.71849 15.157 0.005
3269.81242 15.533 0.007
3270.75177 15.657 0.007
3271.67459 15.010 0.005
3272.73182 15.226 0.006
3274.71765 15.556 0.007
3276.72210 15.047 0.005
3277.76086 15.270 0.006
3279.69246 15.588 0.006
3281.65118 15.062 0.005
3283.65268 15.441 0.006
3287.61884 15.295 0.006
3289.62995 15.603 0.006
3293.60668 15.467 0.005
3295.62551 15.107 0.005
3297.60732 15.361 0.005
3299.66366 15.655 0.005
3301.63787 15.212 0.006
3303.70014 15.541 0.007
3306.63267 15.230 0.005
3308.62043 15.569 0.007
3310.61952 15.044 0.005
3314.57437 15.576 0.007
3320.61225 15.119 0.005
3323.55573 15.609 0.007
3327.56722 15.484 0.006
3330.56146 15.169 0.006
3335.60630 15.223 0.006
3349.60620 15.112 0.005
3353.58535 15.239 0.005
3359.56187 15.170 0.006
3363.56922 15.000 0.005
3367.62855 15.637 0.007
3372.55929 15.616 0.006
3376.53862 15.583 0.006
3378.60554 15.100 0.005
3386.57203 15.625 0.006
3390.58558 15.505 0.007
3398.56735 15.232 0.006
3402.55577 15.045 0.005
3541.94064 15.602 0.006
3547.92522 15.112 0.005
3554.93343 15.499 0.006
3561.85763 15.018 0.005
3564.91771 15.550 0.006
3568.84856 15.401 0.006
3570.82011 15.649 0.007
3571.81161 15.042 0.006
3573.85730 15.436 0.006
3574.88814 15.605 0.006
3577.84674 15.288 0.006
3578.90531 15.467 0.006
3579.81017 15.595 0.006
3581.85511 15.121 0.005
3581.87966 15.124 0.005
3582.83996 15.339 0.006
3583.84999 15.483 0.006
3586.81872 15.151 0.005
3588.83658 15.507 0.006
3589.83150 15.652 0.006
3591.88423 15.200 0.005
3593.87051 15.527 0.006
3596.90222 15.227 0.005
3601.81983 15.254 0.006
3607.82527 15.447 0.006
3614.79664 15.316 0.005
3617.77908 15.491 0.006
3619.70906 15.217 0.005
3621.72752 15.361 0.005
3624.87581 15.011 0.005
3626.72520 15.387 0.006
3629.67882 15.007 0.005
3631.74119 15.417 0.006
3633.71746 15.661 0.007
3637.66044 15.557 0.006
3639.71050 15.075 0.005
3641.70704 15.449 0.006
3643.73143 15.449 0.005
3646.67056 15.472 0.006
3650.66963 15.347 0.006
3650.69369 15.351 0.006
3651.74360 15.506 0.006
3653.73978 15.039 0.005
3655.70593 15.385 0.006
3657.65963 15.647 0.006
3658.67176 15.013 0.005
3659.65183 15.201 0.006
3660.67934 15.410 0.006
3663.57084 14.999 0.005
3665.64651 15.426 0.006
3668.58285 15.043 0.005
3669.71372 15.288 0.006
3671.64250 15.591 0.006
3673.68460 15.111 0.005
3675.66919 15.461 0.006
3681.65270 15.613 0.007
3683.65853 15.157 0.005
3685.66369 15.514 0.006
3687.66396 15.019 0.005
3689.61552 15.390 0.006
3692.58651 15.014 0.005
3694.57050 15.414 0.006
3696.57106 15.653 0.006
3698.60472 15.264 0.006
3700.61472 15.582 0.007
3702.59497 15.073 0.005
3704.60125 15.447 0.006
3706.62171 15.451 0.006
3708.59864 15.331 0.006
3711.60115 15.253 0.006
3714.53488 15.480 0.007
3718.61542 15.384 0.007
3721.56903 15.010 0.005
3724.57404 15.546 0.006
3726.59454 15.039 0.005
3728.56769 15.421 0.006
3734.57112 15.597 0.007
3737.58682 15.266 0.005
3742.54545 15.333 0.006
3746.57070 15.171 0.006
3751.55063 15.202 0.006
3756.56336 15.232 0.006
3761.61359 15.274 0.006
3766.53846 15.295 0.006
3772.56129 15.470 0.006
3776.56136 15.328 0.006
3871.88727 15.069 0.006
3901.94977 15.278 0.006
3906.95003 15.316 0.007
3913.92808 15.643 0.006
3918.89047 15.656 0.006
3931.92577 15.438 0.006
3934.86881 15.076 0.005
3936.87699 15.458 0.006
3938.86100 15.435 0.006
3944.90840 15.162 0.005
3946.87650 15.504 0.006
3951.89575 15.533 0.006
3955.86091 15.409 0.007
3958.84640 15.038 0.005
3960.83755 15.433 0.006
3963.83429 15.071 0.006
3965.82610 15.437 0.005
3967.86849 15.451 0.006
3969.81167 15.307 0.005
3971.78783 15.611 0.006
3974.78955 15.351 0.006
3979.75079 15.365 0.006
3980.62828 15.486 0.007
3981.65454 15.646 0.006
3983.84488 15.207 0.005
3987.79339 15.023 0.005
3990.80071 15.567 0.006
3993.74556 15.263 0.006
3995.75077 15.586 0.006
3999.76013 15.452 0.006
4002.73223 15.114 0.005
4004.68398 15.466 0.005
4006.71024 15.278 0.005
4007.57361 15.102 0.005
4008.58259 15.321 0.005
4009.75243 15.502 0.006
4013.70910 15.382 0.006
4016.70370 15.006 0.005
4018.71041 15.392 0.006
4019.70107 15.541 0.006
4021.68785 15.031 0.005
4024.66132 15.571 0.006
4026.64020 15.048 0.005
4028.63616 15.432 0.006
4030.64872 15.568 0.006
4032.70080 15.306 0.006
4037.67700 15.338 0.005
4039.61489 15.627 0.006
4041.61449 15.153 0.006
4043.60016 15.498 0.006
4046.60947 15.179 0.006
4048.57540 15.528 0.007
4050.61754 15.016 0.005
4052.56963 15.396 0.006
4054.62377 15.644 0.007
4056.59586 15.247 0.006
4058.62941 15.590 0.006
4060.52825 15.056 0.005
4064.52592 15.568 0.006
4066.56739 15.311 0.006
4069.52574 15.399 0.006
4073.60931 15.651 0.007
4077.53269 15.513 0.006
4079.53465 15.035 0.005
4082.53456 15.530 0.006
4085.57228 15.231 0.005
4092.56836 15.589 0.006
4096.59432 15.461 0.006
4100.59710 15.348 0.006
4105.56495 15.366 0.006
4108.54116 15.027 0.005
4113.61909 15.029 0.005
4120.58992 15.435 0.005
4132.57311 15.190 0.006
4252.93706 15.666 0.007
4255.85634 15.406 0.007
4268.90906 15.124 0.006
4275.93116 15.520 0.007
4279.82785 15.387 0.007
4282.81939 15.007 0.006
4283.87233 15.222 0.006
4285.92664 15.565 0.007
4291.94744 15.534 0.007
4292.86597 15.074 0.005
4295.87000 15.608 0.007
4296.89973 15.408 0.006
4297.93261 15.120 0.006
4299.86745 15.469 0.006
4300.88894 15.619 0.007
4301.90693 15.184 0.006
4302.92856 15.163 0.006
4306.92569 15.028 0.006
4307.90742 15.183 0.006
4308.66857 15.338 0.006
4308.87659 15.392 0.006
4310.84891 15.654 0.007
4311.83647 15.007 0.006
4312.91033 15.218 0.006
4314.92979 15.563 0.007
4316.83634 15.031 0.006
4319.87350 15.580 0.007
4320.90037 15.593 0.007
4326.84428 15.105 0.006
4327.82334 15.311 0.007
4328.83899 15.471 0.007
4329.84068 15.619 0.007
4330.86979 15.274 0.006
4333.87106 15.501 0.007
4338.91140 15.521 0.007
4340.78388 15.014 0.006
4341.77904 15.183 0.006
4342.83495 15.400 0.007
4343.77254 15.529 0.007
4344.75468 15.664 0.007
4345.80065 15.014 0.005
4347.78957 15.414 0.006
4349.80275 15.651 0.007
4351.83001 15.272 0.006
4353.76306 15.582 0.007
4359.70987 15.509 0.006
4361.71244 15.311 0.006
4362.73726 15.461 0.007
4364.59417 15.474 0.007
4367.69170 15.485 0.007
4370.68337 15.161 0.006
4372.74680 15.524 0.006
4376.66219 15.387 0.006
4378.62876 15.645 0.007
4379.65673 15.029 0.006
4380.76961 15.248 0.006
4382.69700 15.562 0.007
4386.67209 15.436 0.007
4388.67258 15.571 0.007
4390.68157 15.300 0.006
4393.65536 15.427 0.006
4395.69026 15.327 0.006
4398.65570 15.205 0.006
4400.67854 15.365 0.007
4403.70437 15.016 0.006
4407.64444 15.658 0.007
4408.69063 15.014 0.006
4410.71355 15.415 0.006
4415.69771 15.438 0.007
4418.60435 15.068 0.005
4422.66558 15.450 0.006
4424.66266 15.330 0.006
4427.54935 15.392 0.007
4429.59215 15.335 0.007
4431.57979 15.647 0.007
4433.58561 15.167 0.006
4435.57390 15.517 0.007
4437.66299 15.003 0.006
4439.57488 15.399 0.007
4441.61072 15.659 0.007
4443.60142 15.242 0.006
4449.65550 15.447 0.007
4451.61058 15.540 0.006
4453.59255 15.308 0.006
4456.59396 15.374 0.007
4459.54653 15.482 0.007
4464.58619 15.514 0.007
4465.55216 15.647 0.007
4470.57110 15.673 0.007
4474.60758 15.565 0.007
4476.58575 15.040 0.005
4479.61051 15.588 0.007
4481.59520 15.080 0.005
4484.61189 15.610 0.007
4487.63339 15.335 0.007
4609.90676 15.545 0.007
4643.89140 15.571 0.007
4649.94157 15.566 0.007
4655.93811 15.125 0.005
4661.90477 15.361 0.006
4662.78746 15.479 0.006
4662.90441 15.500 0.006
4663.75915 15.621 0.007
4663.94303 15.651 0.007
4665.83211 15.174 0.006
4665.92607 15.188 0.006
4666.91992 15.381 0.007
4670.91433 15.219 0.006
4671.82857 15.392 0.006
4672.88832 15.552 0.007
4675.90592 15.248 0.006
4681.88566 15.444 0.006
4683.88090 15.498 0.006
4685.86698 15.314 0.006
4688.81835 15.383 0.006
4690.74389 15.314 0.006
4691.74680 15.479 0.007
4693.90187 15.058 0.006
4696.87544 15.508 0.007
4698.76359 15.042 0.005
4699.75759 15.179 0.006
4700.79510 15.389 0.006
4701.80031 15.538 0.007
4702.86044 15.663 0.007
4703.75952 15.005 0.005
4704.77836 15.217 0.006
4705.78558 15.415 0.007
4707.77826 15.653 0.006
4708.84649 15.048 0.005
4710.76250 15.425 0.006
4716.76398 15.602 0.006
4719.77187 15.330 0.006
4721.76287 15.620 0.007
4724.77481 15.351 0.006
4726.67047 15.634 0.007
4729.68150 15.370 0.006
4731.77170 15.660 0.006
4734.75402 15.407 0.006
4739.66011 15.409 0.006
4741.68137 15.641 0.006
4741.73467 15.627 0.006
4747.60124 15.063 0.006
4749.60086 15.448 0.007
4753.66996 15.334 0.006
4755.66391 15.624 0.007
4757.64840 15.144 0.006
4759.66097 15.496 0.006
4761.63125 15.074 0.005
4763.64390 15.384 0.007
4766.61211 15.011 0.006
4769.65023 15.565 0.007
4771.56126 15.031 0.006
4773.68608 15.430 0.006
4775.67294 15.601 0.007
4777.60665 15.272 0.006
4779.64224 15.606 0.007
4783.57581 15.457 0.006
4785.60692 15.349 0.006
4789.54231 15.621 0.007
4790.62453 15.108 0.005
4791.62280 15.155 0.005
4793.52698 15.493 0.006
4795.54401 15.033 0.005
4797.53620 15.389 0.006
4798.59948 15.533 0.007
4800.64681 15.026 0.005
4803.53809 15.560 0.007
4804.58832 15.650 0.007
4806.59732 15.274 0.006
4808.55555 15.583 0.007
4810.56598 15.079 0.005
4813.60536 15.616 0.007
4815.58155 15.125 0.006
4817.59801 15.478 0.006
4819.59764 15.174 0.006
4821.63955 15.368 0.006
4823.60034 15.655 0.007
4825.62877 15.194 0.006
4833.56113 15.655 0.007
4835.58373 15.240 0.006
4839.60526 15.086 0.006
4842.57233 15.611 0.007
4844.58286 15.113 0.005
4847.63711 15.633 0.007
4849.59694 15.150 0.006
4853.59442 15.041 0.005
4856.58836 15.535 0.006
4865.56146 15.428 0.006
