4285.86929 17.489 0.020
4289.92572 17.234 0.017
4293.85040 17.221 0.015
4295.94957 17.442 0.025
4297.87475 17.296 0.018
4298.90660 17.393 0.020
4299.95054 17.444 0.028
4300.83095 17.406 0.017
4301.84918 17.304 0.012
4302.86532 17.254 0.016
4303.87413 17.489 0.017
4307.82932 17.462 0.016
4307.91984 17.429 0.015
4308.61038 17.416 0.021
4309.83951 17.392 0.018
4310.78879 17.240 0.019
4311.77713 17.412 0.028
4312.85029 17.470 0.019
4314.87042 17.353 0.022
4316.77298 17.463 0.023
4319.80635 17.236 0.016
4326.78336 17.404 0.019
4327.76223 17.317 0.020
4328.77806 17.304 0.023
4328.92222 17.287 0.021
4330.82303 17.451 0.018
4331.89891 17.369 0.022
4334.85100 17.478 0.019
4336.89691 17.304 0.023
4339.92077 17.497 0.024
4340.85157 17.361 0.020
4341.71468 17.255 0.020
4342.73901 17.499 0.023
4343.70811 17.443 0.017
4344.70803 17.338 0.017
4345.73594 17.230 0.019
4347.72509 17.465 0.016
4349.71668 17.287 0.014
4351.67445 17.498 0.018
4354.70557 17.254 0.015
4356.70363 17.442 0.020
4358.73762 17.252 0.018
4361.65298 17.391 0.021
4363.54723 17.479 0.025
4367.63115 17.260 0.020
4371.64704 17.265 0.018
4377.67956 17.488 0.018
4379.59219 17.321 0.020
4380.68514 17.234 0.015
4381.70269 17.486 0.020
4384.63171 17.249 0.018
4387.67744 17.421 0.016
4390.61731 17.513 0.021
4392.64150 17.368 0.015
4395.60216 17.463 0.019
4397.66332 17.299 0.019
4399.69728 17.492 0.027
4403.60178 17.477 0.020
4406.66054 17.268 0.019
4408.60511 17.462 0.017
4411.61760 17.315 0.017
4416.63186 17.481 0.017
4419.56978 17.245 0.018
4421.57564 17.474 0.019
4424.63247 17.241 0.017
4426.59345 17.477 0.024
4428.53269 17.237 0.022
4430.57114 17.448 0.021
4432.57912 17.273 0.016
4434.58407 17.500 0.018
4436.54929 17.316 0.018
4438.58214 17.481 0.018
4440.54116 17.365 0.020
4442.53584 17.508 0.024
4448.58310 17.425 0.021
4450.57154 17.275 0.021
4453.52602 17.292 0.030
4456.52884 17.475 0.034
4463.53999 17.240 0.018
4474.56321 17.503 0.025
4476.62661 17.271 0.015
4478.53608 17.513 0.026
4480.55487 17.317 0.019
4482.56735 17.483 0.026
4486.55025 17.483 0.027
4490.57866 17.368 0.019
4609.83697 17.209 0.020
4628.93157 17.456 0.018
4638.90119 17.422 0.018
4644.93571 17.235 0.015
4648.95165 17.300 0.031
4652.87679 17.333 0.018
4656.88484 17.408 0.021
4662.71937 17.500 0.021
4662.74103 17.460 0.022
4663.68704 17.477 0.022
4664.70730 17.377 0.025
4665.76779 17.303 0.022
4666.83606 17.250 0.024
4670.84984 17.254 0.020
4671.85404 17.441 0.021
4672.82412 17.465 0.018
4675.83055 17.292 0.015
4679.79543 17.246 0.018
4681.82142 17.477 0.015
4683.78156 17.254 0.016
4684.83113 17.405 0.016
4685.80277 17.499 0.019
4687.81428 17.282 0.014
4689.71150 17.492 0.019
4690.67917 17.427 0.020
4691.68167 17.335 0.022
4693.83719 17.463 0.022
4696.75902 17.261 0.021
4698.69905 17.484 0.018
4700.73042 17.295 0.014
4701.68479 17.368 0.015
4702.69754 17.474 0.017
4703.69495 17.462 0.018
4704.71388 17.324 0.016
4705.67667 17.254 0.015
4708.78200 17.411 0.017
4710.69492 17.478 0.014
4716.69872 17.473 0.020
4719.69115 17.424 0.024
4721.69818 17.390 0.020
4725.66704 17.414 0.019
4728.68705 17.465 0.019
4731.68542 17.255 0.015
4734.67165 17.403 0.016
4743.64724 17.372 0.016
4748.63925 17.275 0.015
4750.64086 17.467 0.024
4754.59780 17.429 0.024
4756.60705 17.370 0.019
4758.58753 17.467 0.018
4760.57429 17.410 0.018
4762.55058 17.412 0.018
4766.54717 17.259 0.020
4768.67839 17.441 0.018
4771.63007 17.353 0.016
4773.58055 17.391 0.016
4775.60507 17.257 0.016
4776.62433 17.511 0.029
4778.63478 17.363 0.016
4781.52753 17.451 0.022
4782.59786 17.390 0.018
4785.54193 17.466 0.022
4786.58176 17.415 0.022
4788.55617 17.255 0.015
4790.53824 17.461 0.016
4792.51400 17.232 0.020
4794.51772 17.442 0.021
4796.56705 17.292 0.015
4798.53361 17.458 0.021
4800.52753 17.361 0.020
4802.55569 17.503 0.019
4804.52243 17.383 0.028
4806.53193 17.476 0.024
4808.59400 17.441 0.021
4810.52429 17.343 0.027
4812.54413 17.457 0.026
4814.53380 17.267 0.019
4817.53330 17.422 0.020
4819.52722 17.394 0.029
4821.58346 17.442 0.017
4823.55335 17.241 0.015
4825.57368 17.455 0.020
4832.53026 17.307 0.042
4834.55726 17.424 0.022
4836.56519 17.234 0.020
4838.53792 17.488 0.024
4842.54306 17.512 0.027
4844.54375 17.329 0.019
4847.59873 17.449 0.022
4849.54957 17.226 0.018
4853.54710 17.300 0.018
4854.55039 17.299 0.017
4859.53565 17.498 0.027
4864.54731 17.493 0.021
