 778.55589 16.405 0.009
 778.64742 16.455 0.010
 779.61527 16.727 0.010
 780.60362 16.567 0.010
 780.70916 16.613 0.010
 781.59164 16.279 0.008
 781.76499 16.376 0.009
 782.58929 16.666 0.010
 783.56901 16.470 0.008
 784.60865 16.395 0.008
 785.57948 16.616 0.009
 786.58422 16.376 0.008
 787.66460 16.701 0.009
 788.59623 16.534 0.008
 790.54622 16.633 0.009
 795.55799 16.655 0.009
 796.60760 16.491 0.010
 797.67805 16.143 0.007
 798.59553 16.633 0.009
 800.59341 16.682 0.008
 802.57392 16.175 0.008
 805.57996 16.710 0.009
 806.59075 16.595 0.009
 817.61821 16.476 0.008
 819.65931 16.616 0.008
 820.65829 16.381 0.008
 822.57822 16.519 0.008
 823.65554 16.172 0.008
 824.60364 16.624 0.010
 824.66648 16.638 0.010
 825.67684 16.435 0.010
 828.63690 16.284 0.008
 829.60347 16.654 0.010
 830.58398 16.483 0.010
 832.61040 16.608 0.009
 833.63054 16.373 0.008
 834.64473 16.654 0.010
 836.57809 16.147 0.008
 838.55120 16.421 0.010
 840.56667 16.560 0.010
 845.57234 16.627 0.008
 850.53978 16.628 0.011
 855.54647 16.661 0.010
 856.53431 16.464 0.009
 859.53399 16.371 0.008
 860.56630 16.655 0.010
 866.55359 16.583 0.009
 876.52218 16.645 0.008
 962.90288 16.712 0.010
 986.86918 16.633 0.009
 987.88146 16.451 0.009
 991.89534 16.651 0.009
 996.86154 16.690 0.006
 998.86879 16.260 0.008
1003.79992 16.311 0.009
1005.82537 16.506 0.009
1008.85853 16.427 0.010
1020.82139 16.628 0.009
1025.80104 16.669 0.009
1035.77593 16.689 0.009
1037.80316 16.269 0.008
1038.90220 16.674 0.010
1041.87261 16.645 0.008
1045.77373 16.133 0.007
1049.79415 16.569 0.010
1052.80451 16.487 0.009
1055.67424 16.300 0.008
1058.82604 16.223 0.008
1059.80492 16.644 0.010
1064.74808 16.632 0.010
1068.73991 16.351 0.008
1071.76792 16.181 0.007
1075.78501 16.587 0.008
1078.70680 16.483 0.008
1080.65284 16.592 0.008
1083.74516 16.516 0.007
1086.59566 16.367 0.008
1090.67880 16.645 0.010
1092.67885 16.581 0.009
1094.67500 16.362 0.007
1102.64361 16.246 0.007
1107.61196 16.335 0.007
1112.71813 16.441 0.008
1117.59354 16.459 0.008
1122.60510 16.523 0.009
1128.55369 16.202 0.008
1132.58405 16.628 0.009
1135.65275 16.558 0.008
1138.60553 16.417 0.008
1140.63793 16.599 0.008
1144.64091 16.224 0.008
1151.57541 16.421 0.008
1154.59494 16.300 0.008
1157.63538 16.161 0.008
1160.63220 16.682 0.010
1163.71412 16.668 0.009
1166.68117 16.595 0.008
1170.61012 16.156 0.007
1175.67124 16.288 0.009
1179.66895 16.604 0.010
1183.67780 16.193 0.008
1186.67164 16.709 0.008
1189.56018 16.643 0.009
1192.60481 16.613 0.009
1202.55137 16.670 0.010
1206.55499 16.344 0.009
1212.54651 16.696 0.010
1216.55041 16.507 0.010
1220.54875 16.666 0.010
1227.54440 16.278 0.009
1233.53197 16.671 0.011
1329.79345 16.364 0.010
1330.90358 16.704 0.010
1335.84880 16.709 0.010
1340.92465 16.162 0.008
1347.90596 16.498 0.009
1354.93484 16.634 0.010
1365.89576 16.534 0.010
1367.87331 16.646 0.010
1369.86097 16.716 0.010
1374.85988 16.467 0.009
1395.82545 16.718 0.010
1397.84883 16.306 0.009
1401.86250 16.634 0.009
1407.86980 16.461 0.009
1412.76773 16.497 0.009
1418.80783 16.197 0.008
1430.70180 16.519 0.009
1432.76670 16.665 0.009
1434.72758 16.709 0.010
1438.71957 16.487 0.008
1441.82666 16.421 0.008
1447.68308 16.703 0.011
1451.64915 16.477 0.009
1454.62338 16.343 0.009
1458.67594 16.629 0.010
1459.66896 16.409 0.008
1461.64379 16.575 0.009
1462.70217 16.320 0.008
1470.59100 16.187 0.008
1475.61506 16.253 0.009
1478.56368 16.709 0.010
1479.57984 16.588 0.010
1484.57909 16.638 0.010
1487.60613 16.569 0.009
1490.64182 16.497 0.009
1492.54461 16.590 0.010
1495.59391 16.543 0.009
1498.55977 16.390 0.009
1502.58294 16.659 0.009
1505.65007 16.613 0.010
1509.56100 16.148 0.008
1512.66315 16.638 0.010
1516.56283 16.498 0.008
1518.63274 16.635 0.010
1520.66064 16.734 0.010
1523.57797 16.640 0.012
1526.56087 16.590 0.009
1531.66817 16.640 0.010
1540.58649 16.348 0.009
1546.58429 16.694 0.009
1551.54733 16.697 0.010
1556.58809 16.153 0.008
1567.58444 16.652 0.011
1571.57892 16.423 0.008
1576.56779 16.494 0.010
1582.57850 16.185 0.008
1585.55196 16.698 0.010
1589.55418 16.487 0.010
1599.53415 16.583 0.010
1602.52397 16.479 0.010
1607.51807 16.539 0.010
1702.88865 16.400 0.010
1703.93056 16.688 0.010
1705.93632 16.309 0.009
1716.89657 16.715 0.011
1728.88805 16.446 0.009
1731.87459 16.297 0.007
1738.91936 16.560 0.009
1740.86324 16.665 0.010
1742.86481 16.719 0.010
1743.86107 16.578 0.009
1744.88013 16.321 0.009
1749.83054 16.377 0.007
1750.85700 16.663 0.010
1751.81426 16.539 0.008
1752.83003 16.166 0.007
1753.83111 16.648 0.009
1754.80330 16.424 0.009
1755.82313 16.732 0.012
1756.85229 16.604 0.011
1757.80173 16.281 0.009
1758.80632 16.663 0.010
1759.79619 16.476 0.008
1761.83557 16.600 0.010
1762.81794 16.372 0.008
1763.82362 16.670 0.008
1764.81337 16.538 0.008
1765.80954 16.170 0.008
1766.76283 16.638 0.010
1768.77381 16.687 0.010
1769.68268 16.554 0.010
1771.77596 16.659 0.010
1772.79588 16.485 0.008
1773.76313 16.535 0.008
1775.84695 16.404 0.008
1776.78602 16.684 0.009
1784.83128 16.654 0.009
1788.73461 16.356 0.008
1803.78873 16.553 0.009
1808.79765 16.594 0.008
1811.78083 16.532 0.008
1814.82765 16.441 0.008
1817.79355 16.260 0.008
1821.59541 16.577 0.010
1823.75289 16.683 0.008
1828.83938 16.683 0.010
1829.76415 16.569 0.010
1847.78786 16.624 0.009
1854.77021 16.706 0.009
1859.73420 16.412 0.009
1863.71786 16.514 0.009
1871.77865 16.535 0.008
2090.90645 16.629 0.013
2105.90431 16.649 0.011
2106.86900 16.477 0.011
2113.84931 16.641 0.011
2116.85251 16.585 0.010
2123.79926 16.676 0.011
2127.81422 16.467 0.014
2128.80717 16.726 0.013
2129.83914 16.583 0.010
2130.86372 16.350 0.010
2131.85700 16.663 0.012
2133.87603 16.169 0.010
2134.79108 16.605 0.012
2135.82375 16.422 0.009
2136.84410 16.696 0.012
2137.79775 16.535 0.011
2140.79271 16.449 0.010
2141.82752 16.675 0.014
2142.76949 16.573 0.010
2143.80029 16.300 0.010
2144.84635 16.670 0.011
2155.86014 16.624 0.015
2156.80676 16.336 0.010
2160.73173 16.615 0.012
2162.74263 16.674 0.011
2166.73725 16.438 0.010
2167.78340 16.655 0.010
2171.72201 16.488 0.009
2172.72763 16.280 0.010
2173.70817 16.623 0.010
2177.59917 16.235 0.010
2184.68234 16.460 0.011
2185.64629 16.558 0.011
2187.70370 16.399 0.011
2188.66169 16.645 0.014
2190.67272 16.164 0.009
2191.68098 16.654 0.011
2192.64577 16.414 0.009
2193.66687 16.700 0.010
2194.63500 16.567 0.010
2195.70179 16.329 0.008
2200.61254 16.344 0.010
2201.64961 16.655 0.011
2203.70608 16.227 0.008
2211.62361 16.402 0.010
2212.62461 16.619 0.011
2213.63301 16.369 0.011
2214.61722 16.654 0.013
2215.63166 16.543 0.011
2217.61865 16.653 0.014
2219.66111 16.660 0.012
2222.62968 16.662 0.013
2224.69634 16.132 0.009
2226.61688 16.381 0.011
2228.54117 16.515 0.013
2229.59938 16.173 0.010
2231.55103 16.425 0.011
2233.59528 16.578 0.011
2235.64129 16.633 0.010
2238.52990 16.632 0.013
2240.63375 16.689 0.011
2242.60155 16.205 0.010
2244.61975 16.427 0.010
2248.58257 16.640 0.010
2250.54997 16.344 0.010
2252.60744 16.415 0.010
2255.58555 16.214 0.010
2257.60724 16.453 0.010
2262.59787 16.496 0.010
2266.58731 16.679 0.012
2272.56490 16.578 0.011
2274.55052 16.641 0.012
2277.58557 16.622 0.010
2283.58242 16.485 0.010
2290.57714 16.646 0.011
2292.58769 16.726 0.013
2294.59085 16.312 0.010
2298.56767 16.635 0.014
2300.56644 16.674 0.014
2303.54996 16.679 0.015
2445.89193 16.538 0.013
2458.93304 16.545 0.012
2463.89667 16.587 0.012
2465.90934 16.658 0.011
2467.88219 16.182 0.010
2469.88184 16.392 0.010
2470.91616 16.694 0.011
2471.92738 16.569 0.011
2473.86735 16.636 0.011
2483.83976 16.658 0.011
2486.85724 16.660 0.014
2489.90382 16.609 0.011
2492.88488 16.547 0.013
2496.88449 16.704 0.012
2497.90793 16.589 0.011
2498.91078 16.292 0.009
2499.84089 16.647 0.012
2500.84534 16.466 0.010
2501.83527 16.625 0.011
2502.81508 16.590 0.011
2503.83059 16.333 0.010
2516.75779 16.290 0.011
2517.80457 16.655 0.011
2518.77555 16.499 0.010
2519.85437 16.159 0.009
2520.77256 16.608 0.011
2521.84378 16.423 0.010
2524.84155 16.312 0.011
2526.75915 16.431 0.010
2534.81620 16.435 0.010
2535.83613 16.696 0.013
2537.68350 16.177 0.011
2538.77710 16.634 0.012
2539.68434 16.416 0.010
2541.69625 16.591 0.010
2542.66605 16.261 0.010
2544.64357 16.459 0.010
2545.65977 16.468 0.010
2547.67763 16.370 0.010
2548.69307 16.677 0.012
2550.68799 16.184 0.010
2551.67470 16.624 0.010
2552.69084 16.425 0.010
2554.68402 16.581 0.010
2555.69196 16.302 0.010
2556.67087 16.655 0.011
2557.68345 16.500 0.010
2558.63995 16.424 0.010
2559.59667 16.598 0.012
2560.62987 16.350 0.010
2561.65550 16.677 0.015
2562.64833 16.523 0.010
2563.65612 16.167 0.009
2564.67174 16.648 0.012
2565.65870 16.424 0.010
2566.64369 16.701 0.012
2568.67503 16.337 0.011
2571.62651 16.382 0.012
2572.72400 16.657 0.013
2573.64103 16.370 0.010
2574.62492 16.658 0.012
2576.62455 16.209 0.011
2577.61057 16.617 0.014
2578.60887 16.424 0.011
2579.61826 16.713 0.012
2580.63034 16.589 0.011
2583.60170 16.500 0.013
2584.60921 16.329 0.011
2587.58964 16.663 0.012
2588.61850 16.549 0.011
2589.57961 16.159 0.009
2590.59439 16.636 0.013
2591.59555 16.431 0.010
2593.58615 16.573 0.010
2594.58990 16.302 0.011
2596.56607 16.468 0.012
2597.55341 16.461 0.012
2598.60633 16.609 0.011
2599.58547 16.389 0.013
2607.60638 16.347 0.011
2610.52671 16.460 0.012
2613.51888 16.641 0.012
2615.55069 16.201 0.010
2619.53015 16.591 0.012
2621.54678 16.638 0.012
2623.59473 16.139 0.010
2626.53830 16.681 0.011
2629.54488 16.656 0.015
2635.54596 16.523 0.010
2639.52641 16.696 0.019
2641.57196 16.271 0.010
2646.55782 16.365 0.011
2650.57034 16.639 0.011
2654.53775 16.299 0.012
2656.58581 16.475 0.011
2660.53155 16.695 0.015
2664.55642 16.460 0.012
2669.52911 16.484 0.011
2673.54609 16.683 0.014
2675.56197 16.197 0.010
2678.56229 16.726 0.015
2682.52203 16.527 0.015
2777.88447 16.352 0.013
2804.89045 16.667 0.015
2810.92282 16.574 0.012
2814.92038 16.143 0.010
2817.90833 16.680 0.013
2825.88407 16.647 0.014
2830.92254 16.688 0.013
2831.76280 16.502 0.013
2832.72829 16.233 0.010
2833.84637 16.653 0.014
2834.85412 16.459 0.013
2837.85229 16.313 0.012
2839.88805 16.504 0.010
2841.86874 16.631 0.011
2844.85400 16.559 0.010
2845.89996 16.295 0.011
2848.93697 16.305 0.012
2850.87007 16.359 0.011
2851.91336 16.649 0.011
2852.78400 16.497 0.010
2853.92389 16.187 0.010
2856.79707 16.671 0.014
2858.89110 16.292 0.010
2860.85718 16.485 0.011
2861.72813 16.690 0.011
2862.90715 16.610 0.013
2863.81623 16.317 0.011
2865.85017 16.503 0.010
2866.86289 16.140 0.010
2867.84384 16.637 0.012
2868.78757 16.368 0.010
2870.79725 16.538 0.010
2872.75467 16.607 0.010
2876.75744 16.291 0.010
2877.77929 16.668 0.012
2879.78805 16.147 0.009
2883.80643 16.565 0.010
2885.74162 16.644 0.012
2888.78984 16.602 0.012
2892.78146 16.136 0.010
2894.74773 16.391 0.010
2896.74486 16.560 0.010
2898.76577 16.654 0.011
2900.72775 16.692 0.010
2902.72728 16.326 0.009
2905.73445 16.100 0.009
2907.73571 16.399 0.010
2909.72470 16.553 0.010
2911.71617 16.658 0.010
2915.68756 16.314 0.010
2917.71355 16.500 0.010
2921.71145 16.663 0.011
2923.73276 16.284 0.010
2925.69630 16.448 0.010
2927.69373 16.594 0.012
2930.71161 16.529 0.011
2932.71797 16.637 0.011
2934.69806 16.694 0.011
2937.61857 16.641 0.013
2939.71219 16.463 0.010
2940.61519 16.571 0.010
2941.60882 16.300 0.009
2942.61500 16.659 0.010
2943.56739 16.480 0.011
2944.57082 16.498 0.010
2945.58759 16.643 0.014
2947.58440 16.670 0.012
2949.57856 16.157 0.009
2951.61031 16.442 0.011
2952.63771 16.651 0.011
2954.66427 16.378 0.011
2956.61034 16.518 0.010
2958.59501 16.619 0.011
2961.57582 16.540 0.013
2965.60421 16.645 0.010
2968.57532 16.678 0.012
2970.59466 16.149 0.009
2974.57313 16.552 0.011
2976.52905 16.661 0.013
2977.59605 16.460 0.011
2979.56036 16.597 0.013
2981.60539 16.657 0.015
2987.62911 16.580 0.011
2989.55140 16.662 0.012
2992.55319 16.624 0.012
2995.59605 16.527 0.010
2998.55403 16.430 0.011
3001.55533 16.266 0.010
3004.54730 16.609 0.012
3007.55342 16.663 0.011
3010.55256 16.618 0.011
3016.56968 16.489 0.011
3019.58313 16.394 0.010
3021.59706 16.557 0.010
3023.55240 16.665 0.011
3025.54974 16.740 0.012
3027.58503 16.327 0.010
3029.55695 16.504 0.010
3031.56130 16.657 0.012
3033.56379 16.678 0.011
3036.58099 16.583 0.012
3040.54401 16.328 0.010
3160.84150 16.473 0.012
3183.89340 16.586 0.010
3193.86117 16.669 0.013
3195.92015 16.507 0.010
3197.89573 16.363 0.010
3201.85317 16.630 0.010
3203.86033 16.686 0.010
3204.92393 16.564 0.010
3210.87494 16.363 0.010
3211.90321 16.654 0.010
3215.68167 16.319 0.011
3216.70294 16.684 0.015
3217.77892 16.564 0.012
3218.88896 16.276 0.012
3223.81647 16.360 0.010
3226.80497 16.200 0.010
3229.81405 16.707 0.010
3231.76471 16.241 0.010
3239.77426 16.189 0.009
3240.76361 16.629 0.012
3241.83281 16.429 0.010
3242.69530 16.677 0.011
3243.82793 16.577 0.011
3244.80901 16.272 0.010
3245.75445 16.653 0.011
3246.75073 16.442 0.010
3247.74207 16.716 0.013
3249.70918 16.303 0.010
3251.72192 16.505 0.010
3254.70926 16.385 0.010
3256.77512 16.569 0.010
3260.68530 16.718 0.012
3262.72124 16.314 0.008
3264.67293 16.470 0.010
3266.74393 16.657 0.011
3268.67724 16.672 0.010
3270.65758 16.177 0.009
3271.64504 16.677 0.012
3272.70187 16.470 0.010
3274.68403 16.595 0.011
3276.69288 16.656 0.011
3277.72570 16.503 0.010
3279.65830 16.636 0.010
3281.61774 16.656 0.010
3283.62356 16.163 0.007
3287.58963 16.604 0.010
3289.60060 16.686 0.010
3293.57761 16.349 0.009
3295.59635 16.537 0.008
3297.57764 16.622 0.009
3299.63453 16.711 0.010
3301.60864 16.307 0.010
3303.67078 16.523 0.011
3306.60342 16.362 0.008
3308.59130 16.559 0.012
3310.59043 16.665 0.012
3312.59271 16.727 0.011
3314.54508 16.277 0.011
3320.58283 16.698 0.010
3321.57855 16.535 0.010
3327.53764 16.318 0.010
3330.53156 16.385 0.010
3335.57260 16.206 0.010
3338.57963 16.630 0.010
3349.57673 16.660 0.009
3353.55408 16.358 0.010
3360.56269 16.592 0.011
3363.53457 16.483 0.010
3367.59776 16.688 0.010
3375.53075 16.659 0.012
3378.57631 16.615 0.010
3386.54267 16.605 0.010
3390.55112 16.331 0.010
3398.53811 16.740 0.011
3402.52621 16.490 0.010
3538.93504 16.568 0.010
3547.89635 16.140 0.009
3554.90454 16.491 0.011
3561.87072 16.633 0.010
3561.92372 16.646 0.010
3564.88706 16.569 0.010
3569.90914 16.636 0.010
3570.72262 16.242 0.010
3571.77940 16.656 0.015
3573.81609 16.210 0.010
3574.86256 16.651 0.010
3577.82114 16.546 0.010
3578.87931 16.276 0.009
3581.82567 16.647 0.010
3582.81005 16.608 0.010
3583.81890 16.330 0.009
3584.79054 16.646 0.010
3586.78900 16.191 0.007
3588.79298 16.399 0.008
3591.85446 16.295 0.008
3593.82864 16.488 0.010
3596.80232 16.355 0.010
3601.79071 16.401 0.009
3607.76809 16.651 0.010
3614.76595 16.414 0.008
3617.74292 16.230 0.008
3619.67427 16.441 0.010
3621.70129 16.597 0.010
3624.80284 16.540 0.010
3626.69822 16.624 0.010
3633.67595 16.742 0.014
3636.75898 16.641 0.012
3638.65246 16.351 0.009
3641.68150 16.663 0.010
3643.70219 16.244 0.009
3646.63543 16.699 0.011
3650.64026 16.490 0.010
3651.71426 16.171 0.008
3653.68544 16.429 0.009
3655.67665 16.596 0.010
3657.60506 16.646 0.010
3658.63180 16.447 0.010
3659.62102 16.701 0.012
3661.59212 16.277 0.011
3663.57883 16.509 0.012
3665.59549 16.611 0.010
3668.55345 16.503 0.010
3669.65591 16.268 0.009
3671.60873 16.456 0.010
3673.65726 16.648 0.012
3675.63963 16.694 0.010
3683.62901 16.661 0.010
3685.63043 16.594 0.010
3687.62874 16.381 0.009
3689.57971 16.523 0.010
3692.55166 16.392 0.010
3694.54504 16.550 0.011
3696.53684 16.657 0.010
3698.57890 16.667 0.012
3700.55810 16.319 0.009
3702.56523 16.533 0.010
3704.56638 16.648 0.011
3706.57590 16.708 0.010
3708.56488 16.272 0.009
3711.57153 16.615 0.011
3713.59401 16.364 0.010
3717.56195 16.657 0.013
3721.52618 16.247 0.013
3724.53127 16.637 0.011
3726.52768 16.346 0.010
3728.53419 16.519 0.010
3734.54534 16.300 0.009
3740.55873 16.680 0.010
3746.53946 16.596 0.012
3761.58737 16.667 0.010
3765.55348 16.395 0.009
3771.56542 16.602 0.011
3776.52483 16.183 0.010
3780.54912 16.575 0.012
3871.86172 16.681 0.013
3900.94809 16.634 0.013
3905.94263 16.686 0.011
3913.90154 16.656 0.010
3917.93852 16.397 0.009
3931.88474 16.698 0.012
3933.92955 16.235 0.009
3936.85132 16.695 0.010
3938.83532 16.252 0.010
3944.88302 16.684 0.010
3946.84757 16.141 0.008
3951.87013 16.312 0.009
3955.83091 16.636 0.012
3958.81232 16.522 0.011
3960.81241 16.651 0.010
3963.80913 16.624 0.012
3965.80103 16.647 0.009
3967.82072 16.432 0.009
3969.78656 16.364 0.009
3971.76223 16.504 0.009
3974.76441 16.418 0.010
3979.71982 16.431 0.010
3980.60247 16.681 0.012
3981.62950 16.558 0.010
3983.89915 16.749 0.011
3987.76770 16.437 0.009
3990.77559 16.272 0.008
3993.71850 16.633 0.010
3995.72422 16.347 0.009
3999.73442 16.645 0.010
4002.70713 16.560 0.009
4004.65882 16.633 0.010
4006.68514 16.672 0.010
4007.54651 16.577 0.010
4008.55737 16.243 0.008
4009.68088 16.664 0.010
4013.68176 16.413 0.010
4015.66616 16.572 0.013
4017.68047 16.686 0.010
4018.71980 16.487 0.010
4019.66929 16.641 0.011
4021.66269 16.354 0.009
4024.63610 16.171 0.008
4026.61506 16.388 0.009
4028.61087 16.560 0.010
4030.62001 16.661 0.010
4032.67515 16.519 0.010
4037.63539 16.139 0.008
4039.58967 16.419 0.009
4041.58195 16.573 0.011
4043.57488 16.657 0.011
4046.56770 16.607 0.010
4048.55010 16.660 0.012
4050.59238 16.166 0.008
4052.54423 16.403 0.010
4054.59858 16.581 0.010
4056.57055 16.670 0.011
4058.57207 16.679 0.011
4061.56759 16.688 0.010
4065.51713 16.390 0.010
4068.51724 16.210 0.009
4070.53581 16.439 0.010
4073.56171 16.357 0.010
4076.62889 16.199 0.009
4078.58888 16.424 0.009
4080.59951 16.573 0.010
4085.54704 16.592 0.010
4092.54199 16.729 0.010
4096.55352 16.488 0.010
4099.59664 16.430 0.010
4104.58751 16.474 0.011
4111.57548 16.618 0.009
4120.53254 16.311 0.009
4126.55741 16.711 0.012
4252.91154 16.644 0.013
4255.82730 16.614 0.015
4268.94014 16.659 0.011
4275.90759 16.525 0.011
4279.78530 16.499 0.015
4282.79591 16.371 0.011
4283.87929 16.697 0.014
4283.93413 16.731 0.013
4285.90307 16.293 0.010
4291.92358 16.680 0.013
4293.89165 16.168 0.009
4296.87616 16.707 0.010
4297.90876 16.585 0.011
4299.84378 16.656 0.010
4300.86516 16.476 0.010
4301.88320 16.380 0.009
4302.89920 16.631 0.011
4306.84685 16.161 0.009
4307.88311 16.647 0.010
4308.64468 16.304 0.010
4308.85110 16.440 0.010
4310.82475 16.562 0.012
4311.81211 16.233 0.011
4312.88598 16.642 0.010
4314.90531 16.168 0.010
4316.81231 16.345 0.010
4319.84426 16.170 0.010
4320.90807 16.652 0.012
4326.82031 16.513 0.011
4327.79820 16.535 0.012
4328.81384 16.620 0.012
4329.81731 16.375 0.010
4330.91317 16.717 0.013
4333.87875 16.648 0.012
4338.88277 16.677 0.013
4340.75448 16.576 0.011
4341.75059 16.599 0.013
4342.77491 16.365 0.010
4343.74392 16.645 0.010
4344.72612 16.507 0.010
4345.77211 16.162 0.010
4347.76101 16.406 0.010
4349.77421 16.587 0.010
4354.74141 16.614 0.012
4356.74449 16.676 0.012
4357.68196 16.501 0.010
4359.67990 16.631 0.012
4362.64743 16.545 0.014
4365.71965 16.488 0.012
4369.63419 16.647 0.017
4372.65763 16.624 0.010
4375.62008 16.559 0.013
4377.73666 16.665 0.010
4379.62814 16.689 0.013
4380.72397 16.615 0.010
4382.66829 16.656 0.012
4386.64329 16.405 0.010
4388.64411 16.566 0.011
4390.65312 16.653 0.010
4392.67756 16.450 0.010
4395.65876 16.690 0.013
4397.69953 16.184 0.010
4400.64995 16.725 0.013
4403.63856 16.663 0.012
4407.61578 16.358 0.010
4408.64102 16.674 0.011
4410.72455 16.244 0.010
4412.68556 16.466 0.010
4416.67068 16.663 0.010
4418.67958 16.186 0.009
4421.61319 16.680 0.013
4423.69485 16.247 0.010
4425.62571 16.471 0.013
4427.63758 16.601 0.011
4429.54647 16.636 0.015
4431.55102 16.658 0.012
4433.55699 16.366 0.010
4435.54096 16.521 0.011
4437.61311 16.635 0.013
4439.54615 16.722 0.014
4441.58189 16.308 0.010
4443.60898 16.520 0.011
4449.62587 16.245 0.009
4451.58151 16.442 0.010
4453.56385 16.594 0.012
4456.56538 16.501 0.011
4458.56629 16.624 0.011
4464.55748 16.471 0.010
4472.55162 16.389 0.010
4475.57107 16.258 0.009
4478.57770 16.650 0.012
4481.55933 16.694 0.012
4484.55987 16.651 0.014
4486.60823 16.723 0.014
4502.56048 16.688 0.013
4609.87294 16.717 0.012
4638.93787 16.692 0.011
4643.86269 16.695 0.013
4648.92879 16.272 0.010
4652.92199 16.541 0.011
4656.90275 16.704 0.010
4662.75900 16.589 0.011
4663.73061 16.280 0.010
4665.80358 16.507 0.011
4666.89136 16.207 0.010
4670.88564 16.604 0.011
4671.87193 16.318 0.010
4672.85988 16.667 0.011
4675.86622 16.632 0.011
4681.85720 16.456 0.010
4683.83138 16.598 0.012
4685.83852 16.671 0.013
4687.87412 16.177 0.008
4688.78974 16.614 0.010
4689.74749 16.332 0.010
4690.71516 16.661 0.010
4691.71819 16.512 0.011
4693.87325 16.664 0.012
4696.79487 16.584 0.014
4698.73499 16.632 0.011
4700.76642 16.531 0.010
4701.72060 16.610 0.012
4701.77162 16.621 0.010
4702.83173 16.393 0.010
4703.73096 16.686 0.011
4704.74984 16.512 0.010
4705.75701 16.158 0.009
4707.74914 16.423 0.009
4708.81790 16.691 0.010
4710.73153 16.262 0.009
4716.73546 16.671 0.010
4719.72758 16.663 0.012
4721.71627 16.707 0.014
4725.70371 16.489 0.010
4728.73182 16.378 0.010
4731.73296 16.183 0.009
4734.72004 16.712 0.011
4741.68620 16.361 0.009
4747.56355 16.654 0.012
4749.57211 16.181 0.010
4753.64142 16.615 0.013
4755.63017 16.670 0.011
4757.61966 16.154 0.009
4759.63232 16.424 0.010
4761.59751 16.562 0.010
4763.61510 16.670 0.012
4766.58304 16.623 0.013
4769.62141 16.527 0.011
4771.66635 16.640 0.010
4773.65753 16.702 0.011
4775.64415 16.339 0.011
4777.57607 16.444 0.011
4779.59661 16.620 0.010
4781.56352 16.692 0.012
4783.54541 16.194 0.010
4785.57802 16.421 0.010
4786.63527 16.723 0.012
4788.59339 16.299 0.010
4790.59566 16.478 0.009
4792.57381 16.608 0.010
4794.55427 16.676 0.010
4796.62422 16.211 0.009
4798.57097 16.424 0.011
4800.61815 16.604 0.010
4802.59561 16.685 0.011
4804.61874 16.223 0.010
4806.60465 16.391 0.010
4808.52613 16.536 0.013
4810.59144 16.656 0.011
4813.57669 16.581 0.011
4815.54900 16.686 0.012
4817.56942 16.299 0.009
4819.56336 16.398 0.010
4821.64699 16.579 0.010
4824.55142 16.453 0.010
