2851.86852 16.940 0.014
2852.90170 17.397 0.021
2854.91710 17.356 0.017
2858.84699 16.658 0.011
2859.90764 17.111 0.014
2861.83349 17.366 0.016
2862.84356 17.266 0.020
2863.91969 17.215 0.021
2865.76803 16.736 0.016
2866.76402 17.472 0.019
2868.85339 17.369 0.018
2872.82442 16.947 0.012
2877.83335 17.300 0.015
2879.85627 17.059 0.013
2884.80520 17.342 0.015
2886.81783 17.102 0.014
2890.76228 17.329 0.023
2893.83074 17.199 0.015
2895.76500 16.868 0.012
2897.79150 17.452 0.018
2900.78080 17.234 0.013
2903.83770 16.883 0.012
2906.78618 17.387 0.014
2908.76390 17.191 0.015
2910.75820 16.915 0.013
2912.77690 17.460 0.014
2916.78396 17.156 0.013
2918.75955 16.846 0.013
2922.75705 17.331 0.019
2924.75329 17.108 0.015
2926.68889 16.625 0.011
2929.75054 17.389 0.016
2931.72758 17.151 0.013
2933.73824 16.882 0.011
2935.70246 17.370 0.017
2939.63002 17.012 0.014
2942.70304 17.393 0.016
2944.65553 17.375 0.024
2946.66952 17.128 0.015
2947.70327 17.054 0.018
2949.68159 16.651 0.012
2950.63408 17.348 0.016
2951.71418 17.388 0.018
2953.66985 17.237 0.018
2955.64675 16.972 0.016
2957.66281 17.357 0.017
2958.65249 17.371 0.017
2960.68522 17.311 0.014
2961.62365 17.202 0.021
2966.63696 17.400 0.015
2970.58450 16.910 0.013
2972.62719 17.246 0.015
2974.56471 17.371 0.019
2976.59797 17.160 0.017
2978.54724 16.851 0.015
2980.63972 17.473 0.021
2983.55235 17.186 0.021
2986.56971 16.746 0.012
2989.59914 17.383 0.020
2994.54929 16.627 0.012
2998.58815 17.254 0.019
3002.58877 16.660 0.013
3005.58003 17.328 0.020
3008.58752 16.995 0.015
3011.59093 17.397 0.024
3015.60093 17.084 0.014
3017.60256 16.715 0.012
3020.57644 17.354 0.015
3022.60412 17.132 0.017
3024.60312 16.860 0.012
3026.57349 17.397 0.018
3028.57439 17.330 0.016
3030.58220 17.110 0.013
3032.59507 16.763 0.013
3035.55312 17.391 0.020
3038.58581 17.065 0.019
3182.91029 17.357 0.014
3184.94045 17.272 0.017
3194.88538 16.910 0.013
3196.94103 17.136 0.014
3202.92870 16.892 0.013
3204.89808 17.418 0.016
3206.91104 17.322 0.018
3211.82261 17.443 0.018
3216.81328 16.997 0.016
3217.92162 16.950 0.014
3224.85987 16.986 0.012
3230.81544 17.187 0.013
3239.88227 17.039 0.014
3241.74356 17.447 0.018
3242.81993 17.377 0.017
3244.75694 17.284 0.018
3245.86079 17.255 0.018
3246.85772 17.117 0.015
3248.76271 16.657 0.011
3250.82392 17.376 0.014
3253.77760 17.136 0.016
3256.76075 17.096 0.014
3258.77547 17.400 0.015
3260.76491 17.194 0.014
3262.77449 16.956 0.011
3264.72079 17.444 0.014
3266.79179 17.427 0.018
3268.72505 17.116 0.013
3270.79497 16.892 0.011
3271.75281 16.679 0.010
3273.71142 17.365 0.020
3275.70235 17.216 0.022
3276.79583 17.137 0.016
3278.67620 16.582 0.012
3280.74428 17.328 0.014
3282.70324 17.244 0.013
3286.66192 17.187 0.013
3288.67553 17.385 0.014
3291.65072 17.039 0.013
3294.66237 17.430 0.016
3296.62973 17.334 0.014
3298.63915 17.165 0.017
3300.63929 16.807 0.012
3302.62035 17.356 0.018
3305.71621 17.293 0.014
3307.63285 16.968 0.015
3309.65355 17.331 0.014
3311.60932 17.368 0.016
3315.64300 16.895 0.012
3321.52910 17.055 0.019
3324.61436 17.281 0.014
3329.58625 17.054 0.013
3334.60274 17.390 0.027
3336.60133 17.147 0.015
3350.60159 17.290 0.014
3355.61866 17.474 0.016
3360.61952 17.009 0.013
3369.60230 16.715 0.011
3372.63683 17.390 0.014
3379.59247 17.405 0.019
3387.58927 17.354 0.018
3395.59786 17.331 0.020
3403.57947 17.314 0.021
3547.94302 16.770 0.012
3552.90753 17.191 0.017
3560.90277 17.122 0.012
3564.85607 17.347 0.016
3569.86299 16.899 0.011
3570.90963 16.695 0.012
3575.90211 17.138 0.014
3577.93655 16.904 0.013
3579.90412 17.430 0.015
3582.90034 17.236 0.014
3585.87089 16.721 0.009
3590.86517 17.155 0.011
3591.90230 17.069 0.011
3592.85110 16.856 0.009
3596.87970 17.390 0.015
3603.81099 17.340 0.014
3608.85744 16.705 0.010
3615.87199 16.880 0.011
3618.87185 17.370 0.014
3620.87555 17.246 0.012
3622.83285 16.947 0.013
3625.81911 17.374 0.012
3628.72666 17.097 0.015
3630.74012 16.753 0.012
3632.80414 17.446 0.019
3634.68145 17.244 0.014
3638.74239 16.643 0.010
3640.72190 17.399 0.014
3642.67696 17.249 0.017
3644.75029 17.004 0.011
3646.75998 16.661 0.011
3650.77571 17.258 0.013
3652.72821 16.939 0.011
3654.73102 17.373 0.014
3656.77550 17.377 0.015
3658.73365 17.164 0.014
3659.74552 17.050 0.015
3661.69205 16.771 0.012
3664.76582 17.398 0.014
3666.76103 17.152 0.014
3668.71630 16.780 0.012
3670.69784 17.388 0.015
3672.66583 17.261 0.014
3674.78918 17.148 0.014
3676.69184 16.638 0.009
3684.68257 16.958 0.011
3686.64304 17.365 0.016
3688.61581 17.139 0.014
3690.64212 16.876 0.014
3693.62761 17.394 0.019
3695.62456 17.218 0.014
3697.57252 16.900 0.014
3699.61856 17.255 0.014
3701.64800 17.410 0.016
3703.65293 17.208 0.013
3705.53675 16.795 0.010
3707.56275 17.379 0.018
3712.68648 17.082 0.014
3714.55823 17.379 0.017
3716.54223 17.354 0.020
3720.60154 16.946 0.014
3724.64437 17.367 0.016
3726.64454 17.187 0.015
3731.57120 17.388 0.016
3736.57694 16.773 0.010
3741.56742 17.171 0.014
3745.57106 17.437 0.017
3760.57571 17.283 0.018
3764.58941 17.180 0.014
3769.55868 17.404 0.015
3774.53853 16.757 0.014
3778.55603 17.304 0.018
3903.93915 17.303 0.015
3909.93272 17.387 0.014
3917.93084 17.404 0.015
3920.92599 17.102 0.012
3933.86359 17.325 0.014
3935.85997 17.091 0.012
3937.89815 16.789 0.012
3945.83087 16.666 0.010
3950.88546 17.139 0.013
3959.84674 16.948 0.014
3961.82801 17.433 0.020
3964.83240 17.249 0.012
3966.82501 17.019 0.011
3968.81813 16.850 0.011
3970.80972 17.372 0.013
3973.78093 17.052 0.012
3975.79780 16.683 0.010
3980.72649 17.076 0.014
3981.72641 16.947 0.013
3982.79225 16.856 0.013
3986.76795 17.303 0.015
3991.67754 17.420 0.016
3994.72264 17.251 0.014
3998.84885 16.772 0.010
4001.71514 17.332 0.014
4003.67912 17.068 0.012
4005.75375 16.769 0.010
4008.67750 17.338 0.012
4011.70541 17.019 0.013
4014.72502 17.442 0.025
4016.68502 17.366 0.015
4018.68090 17.077 0.013
4020.72019 16.793 0.010
4023.67033 17.345 0.015
4025.71857 17.205 0.014
4027.65874 16.830 0.011
4029.64385 17.391 0.016
4031.62803 17.323 0.013
4036.68657 16.822 0.011
4040.59928 17.116 0.014
4042.66716 16.930 0.013
4047.62115 17.219 0.015
4049.63549 17.012 0.011
4051.64435 16.792 0.012
4053.58184 17.379 0.013
4055.58334 17.169 0.020
4057.55043 16.830 0.014
4060.56729 17.389 0.014
4064.60997 17.024 0.011
4066.58676 16.910 0.011
4069.58058 17.272 0.015
4072.53729 16.920 0.015
4075.55279 17.349 0.015
4077.58759 17.284 0.016
4079.61493 17.057 0.014
4083.54215 17.377 0.020
4087.63621 17.022 0.012
4096.62482 16.757 0.011
4100.57876 17.288 0.018
4108.60480 17.260 0.014
4113.63717 17.404 0.014
4119.59787 16.703 0.012
4120.62913 17.237 0.013
4122.62166 17.361 0.016
4127.60964 16.660 0.010
4253.93681 17.349 0.021
4258.89982 16.894 0.017
4278.88833 17.276 0.017
4279.89604 17.140 0.022
4282.88242 16.633 0.011
4283.79042 17.387 0.025
4284.94011 17.364 0.021
4289.91084 16.825 0.013
4295.93816 17.124 0.014
4297.85875 16.623 0.012
4298.89138 17.406 0.018
4299.93529 17.387 0.014
4301.82917 17.224 0.013
4302.85792 17.126 0.014
4303.86673 17.012 0.013
4307.80670 17.363 0.015
4308.73861 17.236 0.017
4310.91764 17.141 0.015
4312.83481 16.667 0.011
4314.84992 17.377 0.019
4316.90920 17.335 0.018
4320.80195 16.919 0.014
4326.92286 17.029 0.015
4328.91082 16.627 0.012
4329.92892 17.441 0.020
4330.85142 17.399 0.015
4336.86961 17.346 0.022
4339.91328 17.311 0.020
4340.83983 17.143 0.016
4342.90699 16.963 0.014
4344.83166 17.407 0.018
4346.80483 17.325 0.018
4348.78861 17.057 0.013
4350.76546 16.644 0.010
4353.72362 17.298 0.017
4355.78237 17.138 0.015
4358.72552 17.364 0.017
4361.74456 17.300 0.016
4363.70460 17.050 0.015
4367.71158 17.367 0.020
4371.71270 17.012 0.014
4376.73502 17.323 0.016
4378.70540 17.047 0.014
4379.73289 16.977 0.014
4381.69133 17.461 0.019
4383.72027 17.376 0.017
4387.66660 16.809 0.011
4389.72012 17.433 0.024
4391.74277 17.356 0.016
4392.63041 17.175 0.014
4394.68321 16.960 0.013
4396.72512 16.888 0.013
4399.66022 17.276 0.022
4402.71302 16.906 0.014
4406.63599 17.329 0.020
4409.67581 16.995 0.014
4412.66328 17.353 0.017
4417.71059 16.972 0.013
4420.68963 17.356 0.016
4422.70396 17.308 0.015
4425.57712 16.695 0.012
4427.66705 17.443 0.019
4429.62883 17.285 0.023
4431.61587 17.045 0.016
4433.62183 16.689 0.011
4435.61012 17.384 0.019
4437.68136 17.307 0.024
4439.60297 17.008 0.016
4441.62901 16.638 0.011
4443.63778 17.360 0.020
4451.62892 17.353 0.018
4453.61480 17.194 0.017
4455.62697 16.928 0.016
4456.63032 16.709 0.014
4457.62279 17.452 0.020
4460.60765 17.252 0.018
4463.58898 16.812 0.012
4465.61263 17.398 0.017
4468.61205 17.210 0.014
4469.59727 17.086 0.014
4472.58745 17.448 0.016
4475.61544 17.289 0.016
4475.65260 17.342 0.020
4480.63595 17.394 0.019
4482.64726 17.357 0.024
4485.64040 17.048 0.017
4488.64086 17.405 0.025
4490.60802 17.332 0.018
4492.63110 17.102 0.016
4640.91300 17.025 0.014
4647.94351 17.106 0.016
4651.93921 17.368 0.022
4655.88624 17.026 0.014
4662.88206 17.123 0.014
4663.83639 16.923 0.014
4665.90389 16.780 0.013
4671.93770 16.985 0.014
4674.83922 17.359 0.017
4677.90164 17.162 0.013
4682.89183 17.381 0.017
4684.91412 17.249 0.014
4686.87433 16.970 0.011
4688.89032 17.019 0.010
4690.81581 17.370 0.015
4691.81913 17.269 0.016
4694.85118 16.866 0.014
4696.93438 17.133 0.031
4697.80992 17.368 0.021
4699.83069 17.242 0.014
4700.86483 17.137 0.013
4701.89920 17.024 0.014
4703.83200 17.203 0.015
4704.85011 17.372 0.017
4707.86119 17.159 0.014
4709.80983 16.887 0.010
4715.81461 17.141 0.014
4717.82860 16.803 0.010
4720.74834 17.340 0.016
4724.71404 16.805 0.013
4726.70662 17.365 0.016
4729.77385 17.233 0.015
4730.76342 17.116 0.012
4733.77780 16.739 0.010
4740.73879 16.655 0.010
4747.67855 16.745 0.011
4749.63697 17.362 0.022
4753.72399 17.079 0.016
4756.71087 17.459 0.019
4758.67054 17.364 0.014
4760.65709 17.120 0.014
4762.64725 16.761 0.012
4768.60281 17.007 0.014
4771.59758 17.409 0.019
4772.66867 17.393 0.016
4775.55076 17.071 0.020
4776.61481 16.921 0.016
4778.61706 16.971 0.012
4780.65767 17.396 0.020
4782.58690 17.157 0.015
4783.65005 17.087 0.014
4786.57004 17.429 0.020
4790.53094 17.085 0.013
4792.61941 16.867 0.014
4794.58307 17.360 0.015
4796.65691 17.355 0.014
4797.63267 17.217 0.015
4799.61783 16.986 0.014
4801.59408 17.315 0.015
4803.57423 17.342 0.015
4805.57980 17.154 0.014
4807.59423 16.905 0.014
4809.61924 17.431 0.018
4812.53705 17.211 0.024
4814.59899 17.001 0.014
4816.60114 16.716 0.011
4818.54301 17.409 0.022
4820.60381 17.218 0.015
4823.64930 16.829 0.013
4826.65810 17.379 0.015
4833.61653 17.376 0.015
4835.63950 17.256 0.017
4837.63678 17.031 0.015
4841.62662 17.349 0.021
4843.62399 17.241 0.020
4846.62951 16.794 0.012
4849.63328 17.364 0.019
4854.63006 16.679 0.010
4866.58898 17.227 0.016
4870.56180 17.453 0.020
4871.55366 17.385 0.022
4873.57727 17.309 0.018
