2954.67506 17.429 0.026
2956.62110 16.863 0.013
2958.61062 17.447 0.026
2961.58662 17.430 0.031
2965.62492 17.141 0.017
2968.58613 17.439 0.026
2970.60550 17.080 0.018
2972.58962 17.538 0.025
2974.58395 17.240 0.020
2976.53988 17.521 0.027
2977.60693 17.534 0.031
2979.57122 17.218 0.022
2981.61623 17.553 0.038
2984.56483 17.223 0.024
2987.63994 17.499 0.026
2989.56222 17.144 0.018
2995.60687 17.220 0.016
2998.56898 17.323 0.024
3001.56621 17.537 0.027
3004.55814 16.971 0.016
3007.56582 17.447 0.021
3010.56339 17.527 0.025
3016.58055 17.492 0.026
3019.59399 16.902 0.017
3021.60793 17.486 0.019
3023.56324 17.141 0.019
3025.56223 17.573 0.027
3027.59590 17.342 0.022
3029.56779 17.504 0.025
3031.57217 17.435 0.024
3033.57463 17.102 0.018
3036.59190 17.455 0.026
3040.55490 17.566 0.029
3160.85236 17.182 0.020
3183.90427 17.476 0.026
3193.87200 17.422 0.021
3195.93102 16.989 0.015
3197.90658 17.514 0.025
3201.86403 17.560 0.022
3203.87116 17.342 0.017
3204.93958 17.192 0.019
3210.88579 17.415 0.024
3211.91402 17.529 0.025
3215.69248 17.532 0.030
3216.71670 17.477 0.028
3217.78979 17.371 0.022
3223.82728 17.241 0.021
3226.81580 17.579 0.030
3229.82488 16.981 0.015
3231.77555 17.474 0.031
3239.78509 17.559 0.024
3240.77440 17.543 0.028
3241.84362 17.537 0.031
3242.70614 17.145 0.018
3243.83872 17.076 0.018
3244.81982 17.554 0.027
3245.76527 17.579 0.027
3246.76151 17.434 0.026
3247.75287 17.230 0.020
3249.72002 17.547 0.026
3251.73274 17.381 0.019
3254.72010 17.526 0.021
3256.78595 17.366 0.019
3258.72201 17.579 0.028
3260.69606 17.488 0.026
3262.73204 17.082 0.013
3264.68376 17.524 0.019
3266.75471 17.331 0.020
3268.68800 17.507 0.019
3270.66834 17.413 0.024
3271.65584 17.199 0.020
3272.71270 16.931 0.015
3274.69480 17.505 0.024
3276.70365 17.222 0.021
3277.73650 16.904 0.016
3279.66910 17.501 0.021
3281.62854 17.085 0.015
3283.63433 17.556 0.017
3287.60045 17.557 0.026
3289.61139 17.410 0.019
3293.58840 17.484 0.021
3295.60715 17.180 0.012
3297.58839 17.495 0.016
3299.64529 17.363 0.017
3301.61944 16.913 0.019
3303.68163 17.520 0.027
3306.61422 17.184 0.013
3308.60205 17.459 0.028
3310.60124 17.128 0.017
3312.64326 17.624 0.021
3314.55592 17.258 0.025
3320.59364 16.995 0.015
3321.58934 17.536 0.024
3323.53722 17.384 0.022
3327.54842 17.542 0.026
3330.54239 17.142 0.020
3335.58347 17.051 0.019
3338.59047 17.352 0.019
3349.58759 17.030 0.013
3353.56487 17.261 0.020
3360.57573 17.539 0.025
3363.54542 17.206 0.020
3367.60861 17.441 0.024
3375.54162 17.580 0.022
3378.58714 17.095 0.018
3386.55355 17.424 0.019
3390.56198 17.477 0.029
3398.54900 17.000 0.017
3402.53711 17.177 0.017
3538.94584 17.401 0.029
3547.90711 17.524 0.024
3554.91530 17.155 0.019
3556.87095 17.561 0.028
3558.88889 17.333 0.020
3559.87716 17.132 0.017
3560.89533 17.576 0.020
3561.88500 17.544 0.020
3561.93448 17.565 0.019
3562.85790 17.436 0.019
3562.88671 17.488 0.019
3562.92060 17.491 0.018
3562.94738 17.465 0.022
3563.84279 17.257 0.024
3563.87946 17.359 0.027
3563.94125 17.332 0.022
3564.82304 16.897 0.015
3564.86429 16.992 0.016
3564.90256 17.050 0.015
3564.93667 17.105 0.015
3568.82272 17.188 0.017
3568.85614 17.256 0.019
3568.88958 17.279 0.017
3568.91210 17.268 0.018
3568.93521 17.322 0.021
3569.84461 16.873 0.015
3569.87073 16.949 0.016
3569.90537 17.037 0.016
3569.92443 17.060 0.017
3570.77026 17.562 0.034
3570.82779 17.507 0.031
3570.85907 17.551 0.030
3570.89429 17.547 0.027
3570.91810 17.583 0.028
3571.81916 17.496 0.031
3571.86036 17.498 0.030
3571.88675 17.536 0.030
3572.84463 17.403 0.025
3572.88523 17.416 0.026
3572.92528 17.436 0.027
3572.94595 17.480 0.030
3573.81166 17.160 0.021
3573.84959 17.210 0.024
3573.94172 17.254 0.027
3574.80852 17.135 0.019
3574.83670 16.938 0.016
3574.85873 16.898 0.015
3574.89971 16.916 0.016
3575.82048 17.573 0.022
3575.84305 17.579 0.024
3575.86534 17.533 0.024
3575.88782 17.616 0.026
3576.79604 17.448 0.024
3576.81900 17.529 0.025
3576.90632 17.506 0.028
3577.81684 17.242 0.019
3577.85431 17.423 0.025
3577.87670 17.367 0.022
3577.92217 17.416 0.022
3577.94432 17.421 0.028
3578.85349 17.170 0.017
3578.87534 17.184 0.019
3578.91299 17.167 0.016
3578.93537 17.224 0.017
3579.79511 17.562 0.020
3579.81776 17.424 0.018
3579.84061 17.201 0.016
3579.86305 16.989 0.012
3579.88535 16.887 0.013
3579.91664 16.887 0.015
3580.80190 17.582 0.030
3580.82444 17.590 0.029
3580.91325 17.545 0.024
3581.79993 17.475 0.019
3581.82180 17.470 0.021
3581.84024 17.537 0.027
3581.86276 17.531 0.026
3581.88718 17.412 0.026
3581.90956 17.518 0.026
3582.73735 17.267 0.016
3582.76020 17.302 0.019
3582.78288 17.307 0.019
3582.82516 17.331 0.020
3583.77818 17.060 0.017
3583.84241 17.129 0.016
3583.87609 17.159 0.017
3583.90330 17.170 0.016
3584.78089 17.581 0.022
3585.80189 17.553 0.018
3585.82444 17.518 0.017
3585.85175 17.562 0.017
3585.90992 17.551 0.018
3586.78490 17.435 0.017
3586.80394 17.443 0.017
3586.82659 17.472 0.018
3586.85286 17.475 0.017
3586.86737 17.446 0.016
3586.89341 17.515 0.017
3588.78813 16.989 0.015
3588.80084 17.051 0.015
3588.84478 17.101 0.015
3588.86765 17.122 0.020
3588.89253 17.100 0.018
3589.77385 17.575 0.021
3589.81464 17.554 0.022
3589.83904 17.617 0.025
3589.86522 17.565 0.022
3589.90563 17.284 0.017
3590.80139 17.517 0.021
3590.82794 17.549 0.019
3590.85066 17.550 0.019
3590.87305 17.578 0.020
3591.77949 17.437 0.016
3591.80278 17.416 0.018
3591.82937 17.455 0.018
3591.86930 17.483 0.017
3592.76493 17.222 0.015
3592.78834 17.241 0.016
3592.81480 17.262 0.016
3592.83690 17.269 0.013
3593.82307 17.022 0.016
3593.84339 17.052 0.017
3593.86428 17.075 0.016
3593.89532 17.121 0.017
3594.77531 17.533 0.019
3594.79787 17.550 0.019
3594.82869 17.562 0.021
3594.85163 17.557 0.021
3596.69046 17.348 0.021
3596.72312 17.354 0.022
3596.73690 17.422 0.022
3596.76836 17.360 0.021
3596.86128 17.408 0.021
3596.88753 17.491 0.025
3596.90987 17.428 0.018
3597.80457 17.194 0.019
3597.84469 17.253 0.019
3597.86968 17.289 0.018
3600.87399 17.610 0.037
3600.91758 17.601 0.034
3601.73912 17.345 0.020
3601.76129 17.388 0.019
3601.78688 17.363 0.020
3601.80519 17.396 0.021
3601.82730 17.418 0.022
3602.66903 17.067 0.019
3602.74248 17.134 0.022
3602.77203 17.195 0.022
3603.69844 17.604 0.026
3603.74121 17.431 0.022
3603.76352 17.193 0.017
3603.78580 16.969 0.015
3607.76408 17.121 0.015
3607.78650 17.141 0.016
3607.83332 17.202 0.017
3607.85602 17.233 0.019
3608.74791 17.568 0.019
3608.77409 17.434 0.018
3608.79781 17.240 0.016
3608.82023 17.037 0.015
3614.75397 17.519 0.018
3614.78136 17.499 0.019
3614.80481 17.608 0.024
3614.82839 17.524 0.018
3614.85357 17.592 0.024
3615.73135 17.401 0.020
3615.85691 17.512 0.020
3615.88106 17.529 0.022
3615.88555 17.513 0.021
3617.69121 16.900 0.015
3617.73800 17.005 0.016
3617.76071 17.027 0.013
3617.81229 17.124 0.016
3618.71229 17.571 0.020
3618.76425 17.589 0.021
3618.81221 17.582 0.022
3618.84436 17.450 0.018
3619.66832 17.469 0.024
3619.69043 17.563 0.024
3619.72150 17.516 0.020
3619.76685 17.532 0.020
3620.70015 17.383 0.016
3620.77876 17.406 0.017
3620.84005 17.454 0.019
3620.88357 17.504 0.019
3621.69144 17.174 0.017
3621.73923 17.244 0.017
3621.78355 17.253 0.018
3621.85459 17.326 0.018
3622.76751 16.974 0.015
3622.79358 16.988 0.016
3622.81728 17.045 0.017
3625.68780 17.365 0.020
3625.73903 17.412 0.019
3625.76521 17.381 0.018
3625.82754 17.456 0.018
3626.66833 17.157 0.019
3626.69261 17.157 0.018
3626.73318 17.209 0.018
3628.70673 17.560 0.029
3628.78601 17.580 0.028
3628.84966 17.560 0.026
3629.66330 17.549 0.031
3629.69505 17.418 0.025
3629.72042 17.459 0.027
3629.74337 17.522 0.031
3630.67372 17.327 0.024
3630.69984 17.333 0.021
3630.72401 17.307 0.026
3630.74785 17.365 0.024
3630.79788 17.414 0.026
3631.66990 17.127 0.022
3631.70125 17.135 0.022
3631.72508 17.182 0.021
3631.74910 17.206 0.021
3632.63537 17.581 0.037
3632.74838 16.970 0.017
3633.67026 17.578 0.029
3633.69069 17.607 0.031
3633.72890 17.570 0.034
3633.80455 17.511 0.024
3634.67757 17.463 0.021
3634.69684 17.488 0.020
3634.73142 17.483 0.021
3634.77126 17.449 0.019
3636.71410 17.131 0.018
3637.64555 17.605 0.027
3637.66794 17.545 0.024
3637.69030 17.530 0.022
3637.71263 17.516 0.026
3638.64847 17.480 0.022
3638.67080 17.532 0.024
3638.71122 17.512 0.021
3638.74973 17.587 0.025
3639.68017 17.445 0.017
3639.71793 17.453 0.017
3639.74259 17.488 0.016
3640.65542 17.292 0.018
3640.68261 17.260 0.018
3640.70497 17.339 0.018
3640.72918 17.266 0.017
3641.64392 16.953 0.016
3641.65535 16.975 0.016
3641.67761 16.992 0.015
3641.71465 17.096 0.017
3643.71668 17.593 0.021
3643.73903 17.571 0.018
3644.65052 17.443 0.018
3644.69103 17.426 0.018
3644.71338 17.470 0.019
3644.73569 17.434 0.017
3646.63143 16.878 0.016
3646.65159 16.922 0.016
3646.66681 16.916 0.015
3646.67797 16.966 0.016
3646.70717 17.021 0.016
3650.63644 17.200 0.019
3650.65490 17.187 0.019
3650.67893 17.228 0.017
3650.70122 17.234 0.017
3651.65714 16.884 0.013
3651.68845 16.900 0.013
3651.71044 16.943 0.013
3651.72878 16.987 0.013
3652.64069 17.561 0.020
3652.66348 17.548 0.021
3652.69087 17.578 0.020
3652.71346 17.531 0.019
3653.63230 17.506 0.020
3653.65485 17.518 0.020
3653.67671 17.496 0.020
3653.69994 17.516 0.020
3654.64163 17.354 0.018
3654.66422 17.405 0.019
3654.68686 17.418 0.019
3654.71642 17.365 0.019
3655.65024 17.174 0.017
3655.67220 17.177 0.017
3655.69116 17.193 0.015
3655.71348 17.236 0.016
3656.69484 16.894 0.013
3656.73815 16.957 0.015
3656.78285 16.995 0.016
3657.61971 17.567 0.020
3657.66717 17.590 0.022
3657.69259 17.583 0.024
3657.72302 17.554 0.021
3658.62771 17.471 0.026
3658.64634 17.515 0.022
3658.66279 17.465 0.024
3658.71896 17.499 0.022
3659.68069 17.320 0.025
3659.70317 17.360 0.026
3659.72561 17.385 0.028
3659.75284 17.408 0.024
3660.66009 17.130 0.018
3660.68677 17.204 0.020
3660.70878 17.225 0.020
3660.72060 17.216 0.020
3661.60707 17.601 0.034
3661.62939 17.529 0.026
3661.67738 17.242 0.019
3661.72005 16.925 0.016
3663.59350 17.448 0.025
3663.62999 17.472 0.031
3663.65238 17.463 0.024
3663.67725 17.437 0.024
3664.60965 17.266 0.013
3664.63632 17.291 0.015
3664.69992 17.360 0.016
3664.74319 17.359 0.017
3665.65397 17.093 0.018
3665.70554 17.195 0.019
3665.72777 17.179 0.020
3666.65581 17.588 0.020
3666.72117 17.170 0.018
3666.74617 16.957 0.015
3668.56808 17.400 0.020
3668.61132 17.436 0.021
3668.63411 17.448 0.020
3668.65654 17.463 0.021
3668.67906 17.487 0.021
3669.63382 17.297 0.021
3670.70528 17.128 0.018
3671.57911 17.565 0.027
3671.60472 17.558 0.027
3671.62354 17.536 0.025
3671.68723 17.546 0.024
3672.57792 17.506 0.026
3672.60039 17.529 0.024
3672.62400 17.509 0.022
3672.64642 17.546 0.021
3673.69216 17.444 0.021
3674.62437 17.252 0.016
3674.71937 17.298 0.017
3674.79665 17.349 0.020
3674.82210 17.414 0.021
3675.59419 16.881 0.012
3675.65426 16.980 0.015
3675.76234 17.144 0.017
3676.62344 17.538 0.021
3676.64887 17.518 0.020
3676.67720 17.555 0.022
3676.69920 17.595 0.025
3682.57754 17.486 0.024
3682.59995 17.541 0.027
3682.62264 17.478 0.024
3682.64769 17.563 0.028
3683.57141 17.346 0.020
3683.59874 17.334 0.018
3683.62507 17.380 0.020
3683.64356 17.434 0.021
3684.61341 17.170 0.016
3684.69009 17.198 0.017
3684.72535 17.262 0.017
3684.75122 17.263 0.017
3685.59532 17.343 0.018
3685.61760 17.063 0.016
3685.64877 16.908 0.013
3685.67595 16.878 0.012
3686.56015 17.542 0.024
3686.60554 17.603 0.025
3686.62815 17.520 0.024
3686.65045 17.577 0.024
3687.57533 17.464 0.021
3687.60029 17.488 0.021
3687.62272 17.486 0.022
3687.64343 17.512 0.021
3688.53329 17.317 0.018
3688.55583 17.312 0.019
3688.57854 17.346 0.018
3688.60085 17.294 0.018
3689.55357 17.095 0.016
3689.57564 17.099 0.016
3689.59581 17.147 0.018
3689.62559 17.140 0.017
3690.53917 17.530 0.029
3690.56481 17.625 0.028
3690.59222 17.537 0.025
3690.64961 17.152 0.021
3691.54450 17.485 0.025
3691.58283 17.552 0.025
3692.54716 17.420 0.021
3692.56694 17.470 0.022
3692.61398 17.495 0.024
3693.53420 17.217 0.021
3693.55892 17.310 0.024
3693.61280 17.359 0.021
3694.57849 17.074 0.016
3694.62337 17.104 0.015
3695.56248 17.563 0.021
3695.58616 17.556 0.026
3695.63607 17.589 0.022
3696.51461 17.528 0.024
3696.55137 17.555 0.021
3696.59733 17.568 0.020
3696.64361 17.544 0.019
3699.55705 16.972 0.016
3699.59910 17.015 0.016
3699.62979 17.064 0.016
3699.65497 17.093 0.015
3700.55414 17.381 0.021
3700.64068 17.525 0.026
3701.53733 17.575 0.025
3701.58614 17.506 0.024
3701.63330 17.505 0.021
3701.68106 17.514 0.022
3702.56096 17.420 0.024
3702.58006 17.410 0.022
3702.60474 17.488 0.022
3702.65363 17.425 0.020
3703.59278 17.233 0.016
3703.63816 17.266 0.016
3703.70310 17.356 0.017
3704.51859 16.954 0.020
3704.58302 16.923 0.016
3704.65328 17.049 0.015
3705.52182 17.530 0.026
3705.56252 17.555 0.019
3705.62589 17.545 0.019
3705.67168 17.569 0.020
3706.52763 17.493 0.020
3706.57210 17.547 0.020
3706.60718 17.525 0.019
3706.66816 17.540 0.019
3707.54787 17.424 0.024
3707.56998 17.398 0.021
3707.59249 17.405 0.019
3708.59475 17.198 0.020
3708.60620 17.228 0.020
3708.62845 17.229 0.020
3708.63642 17.275 0.020
3711.56775 17.470 0.025
3711.58612 17.499 0.025
3711.60862 17.510 0.024
3711.61657 17.576 0.026
3712.55774 17.336 0.018
3712.58503 17.347 0.019
3712.60720 17.375 0.021
3712.65321 17.411 0.021
3713.54321 17.098 0.019
3713.56835 17.170 0.019
3713.59016 17.142 0.017
3713.60868 17.203 0.017
3714.56537 17.223 0.019
3714.58763 16.988 0.016
3714.61385 16.903 0.015
3714.62156 16.907 0.015
3715.54318 17.550 0.022
3715.56604 17.517 0.019
3715.59415 17.525 0.020
3715.61670 17.510 0.025
3716.55097 17.513 0.029
3717.59500 17.399 0.021
3717.62094 17.355 0.019
3717.62852 17.364 0.019
3718.54823 17.052 0.018
3718.57120 16.925 0.016
3718.60055 17.169 0.020
3718.62289 17.187 0.020
3719.54708 17.548 0.028
3719.57582 17.464 0.024
3719.59109 17.338 0.021
3719.62216 16.979 0.017
3720.53948 17.500 0.027
3720.56155 17.549 0.029
3720.58669 17.511 0.026
3720.60861 17.550 0.026
3721.54083 17.411 0.027
3721.55779 17.463 0.022
3721.57657 17.463 0.022
3721.60334 17.458 0.027
3722.54733 17.333 0.022
3722.56920 17.305 0.021
3722.59132 17.297 0.019
3722.59907 17.347 0.021
3724.60021 17.485 0.022
3724.62518 17.345 0.019
3725.55619 17.543 0.021
3725.60983 17.517 0.019
3725.67153 17.528 0.026
3726.54330 17.442 0.020
3726.57748 17.439 0.022
3726.62066 17.494 0.022
3726.65186 17.437 0.024
3727.55049 17.254 0.019
3727.57270 17.300 0.019
3728.54877 17.000 0.016
3728.57541 17.052 0.017
3728.60063 17.083 0.016
3730.53401 17.512 0.022
3730.59999 17.544 0.018
3731.53268 17.397 0.030
3731.53765 17.390 0.026
3732.59545 17.305 0.021
3732.61775 17.262 0.017
3734.60464 17.553 0.022
3734.62722 17.559 0.020
3734.63956 17.549 0.019
3735.55474 17.550 0.024
3735.57724 17.542 0.020
3735.59954 17.515 0.019
3736.56225 17.404 0.020
3736.60727 17.430 0.019
3737.57184 17.231 0.018
3737.59424 17.275 0.019
3739.53342 17.564 0.029
3739.56197 17.546 0.021
3739.57698 17.535 0.020
3740.53654 17.490 0.025
3740.57342 17.521 0.022
3741.55276 17.429 0.025
3741.57459 17.388 0.021
3742.55294 17.234 0.024
3742.57654 17.230 0.024
3743.55275 16.980 0.017
3743.57600 16.886 0.017
3745.55253 17.453 0.027
3745.57833 17.455 0.022
3746.55203 17.315 0.025
3746.57813 17.352 0.024
3747.55392 17.167 0.024
3747.57724 17.164 0.020
3748.55737 17.256 0.028
3748.57957 17.039 0.025
3749.55386 17.644 0.044
3749.57585 17.583 0.040
3750.55188 17.505 0.031
3751.53968 17.331 0.028
3751.56268 17.366 0.027
3751.58510 17.353 0.028
3753.55430 17.600 0.034
3753.57665 17.498 0.031
3755.55320 17.497 0.033
3756.54857 17.350 0.024
3756.57467 17.258 0.020
3758.57620 17.562 0.029
3759.55892 17.520 0.027
3759.58145 17.552 0.026
3760.55507 17.500 0.027
3761.58360 17.274 0.021
3762.58524 17.072 0.018
3763.54327 17.536 0.020
3763.56731 17.615 0.022
3764.57483 17.503 0.021
3765.54970 17.413 0.017
3765.56801 17.406 0.017
3766.54597 17.240 0.017
3766.56886 17.239 0.016
3768.54275 17.619 0.031
3769.54419 17.491 0.025
3769.56597 17.540 0.024
3771.53966 17.224 0.021
3771.56164 17.248 0.020
3772.57194 16.974 0.018
3773.53981 17.554 0.025
3774.52393 17.420 0.034
3775.54477 17.372 0.025
3775.56657 17.391 0.021
3776.52105 17.130 0.027
3776.53964 17.199 0.019
3777.54355 17.009 0.017
3777.56563 16.887 0.015
3778.52262 17.563 0.033
3778.56365 17.580 0.026
3779.53696 17.498 0.033
3780.52707 17.320 0.024
3786.51812 17.063 0.019
3786.52695 17.074 0.018
3787.52401 17.659 0.029
3787.52834 17.538 0.026
3788.51403 17.552 0.030
3788.52260 17.528 0.025
3789.51426 17.491 0.024
3789.51847 17.450 0.020
3791.51486 17.019 0.019
3791.51872 17.050 0.018
3900.90750 17.286 0.019
3901.92244 17.440 0.022
3904.91600 17.145 0.015
3906.93532 17.572 0.020
3908.93285 17.310 0.016
3909.91847 17.083 0.015
3912.93985 17.449 0.017
3913.88984 17.234 0.013
3915.90182 17.531 0.020
3917.88985 17.380 0.019
3918.89805 17.243 0.016
3920.93384 17.563 0.019
3931.86292 17.462 0.021
3933.83089 17.080 0.015
3934.91273 17.161 0.016
3935.86775 17.534 0.020
3936.92116 17.487 0.020
3944.91683 17.603 0.024
3945.89789 17.545 0.018
3946.88795 17.465 0.021
3950.89656 17.536 0.019
3958.86279 16.958 0.018
3959.85883 17.582 0.027
3960.84903 17.506 0.019
3961.86037 17.338 0.024
3963.84179 17.529 0.034
3964.84000 17.569 0.017
3965.83735 17.469 0.015
3966.83617 17.377 0.018
3967.87950 17.118 0.013
3968.82930 17.580 0.021
3969.82888 17.598 0.022
3970.82687 17.461 0.017
3971.79935 17.249 0.015
3973.79421 17.513 0.021
3974.80104 17.475 0.022
3975.80892 17.429 0.019
3979.75857 17.502 0.021
3980.73759 17.358 0.019
3981.73749 17.133 0.016
3982.80333 16.879 0.012
3983.89511 17.576 0.024
3986.77529 17.120 0.016
3987.80079 17.147 0.017
3988.85703 17.507 0.022
3990.71600 17.265 0.016
3994.73939 17.429 0.019
3995.76379 17.284 0.016
3998.86187 17.583 0.025
3999.77283 17.418 0.017
4001.67868 16.912 0.011
4002.74402 17.502 0.016
4003.69029 17.581 0.020
4004.71571 17.339 0.019
4005.76498 17.239 0.016
4006.72133 16.883 0.011
4007.68234 17.571 0.020
4008.68874 17.476 0.015
4011.71832 17.206 0.016
4013.72332 17.471 0.020
4016.69626 17.563 0.022
4018.69201 17.428 0.020
4019.76025 17.300 0.017
4020.73434 17.126 0.015
4021.70052 17.598 0.021
4023.68160 17.426 0.019
4025.72994 17.047 0.015
