2297.56199 17.257 0.020
2299.56109 16.958 0.015
2301.55335 17.157 0.018
2445.91192 16.889 0.015
2460.87884 17.053 0.019
2463.91518 17.086 0.014
2465.92794 17.240 0.015
2467.90093 16.894 0.012
2469.90031 17.147 0.013
2471.88975 17.259 0.015
2472.91922 17.158 0.012
2473.89113 16.999 0.011
2481.90282 17.230 0.019
2483.88864 16.955 0.011
2486.88565 16.892 0.013
2488.87656 17.104 0.018
2489.92299 16.920 0.013
2492.90335 16.964 0.012
2496.90310 17.272 0.015
2497.92651 17.229 0.015
2498.77378 16.965 0.013
2499.85936 17.257 0.014
2500.86493 17.207 0.014
2501.85389 17.046 0.012
2502.83412 17.183 0.016
2508.74536 17.078 0.020
2516.77666 17.139 0.017
2517.82340 16.979 0.014
2518.79484 17.238 0.016
2519.83174 17.182 0.014
2520.79113 17.003 0.013
2521.82327 17.255 0.014
2524.82152 17.175 0.020
2526.77770 17.053 0.011
2534.83408 17.274 0.018
2535.81429 17.116 0.013
2537.70207 17.253 0.020
2538.79803 17.171 0.016
2539.70185 16.918 0.013
2540.74273 17.275 0.022
2541.71375 17.159 0.013
2542.68354 16.951 0.012
2544.66208 17.163 0.014
2545.67711 16.976 0.011
2547.69512 17.180 0.015
2548.71156 17.041 0.012
2550.70669 17.221 0.015
2551.69333 17.075 0.013
2553.64905 17.229 0.019
2554.70257 17.080 0.013
2555.71050 16.911 0.012
2556.68952 17.244 0.015
2557.70206 17.118 0.012
2558.65854 16.890 0.012
2559.61544 17.238 0.017
2560.64850 17.136 0.014
2561.67405 16.957 0.018
2562.66694 17.257 0.017
2563.67487 17.156 0.015
2564.69026 16.969 0.013
2565.68116 17.254 0.016
2566.66144 17.183 0.014
2568.69242 17.234 0.021
2571.64511 17.042 0.018
2573.65854 17.024 0.017
2574.64237 17.144 0.016
2577.62924 17.010 0.016
2578.62931 17.216 0.016
2579.63596 17.089 0.016
2580.64808 16.892 0.011
2583.61939 16.902 0.014
2584.62675 17.258 0.017
2586.62397 16.925 0.012
2587.60838 17.250 0.017
2588.71680 17.180 0.016
2589.59832 16.961 0.013
2590.61345 17.249 0.017
2591.63659 17.196 0.016
2593.60559 17.249 0.015
2594.60936 17.242 0.020
2596.58489 17.178 0.019
2597.57206 17.244 0.017
2598.64593 17.093 0.016
2599.60541 17.027 0.017
2607.62660 17.156 0.018
2610.54642 17.150 0.017
2613.54032 17.183 0.017
2615.56917 17.269 0.017
2619.55687 17.181 0.017
2621.56577 17.013 0.013
2625.54841 17.244 0.020
2628.54178 17.246 0.024
2632.54820 17.163 0.016
2636.54337 17.015 0.017
2639.54386 17.043 0.015
2642.55261 17.074 0.017
2646.56543 16.872 0.012
2651.53746 17.163 0.021
2654.55527 17.162 0.018
2657.55813 17.175 0.017
2660.55391 17.192 0.017
2671.55158 16.926 0.014
2673.56338 17.157 0.019
2676.52475 17.162 0.020
2679.53811 17.190 0.015
2682.54043 17.200 0.019
2777.90295 17.218 0.020
2804.86989 16.919 0.017
2811.90436 17.252 0.024
2814.94001 17.023 0.014
2817.92658 16.902 0.013
2831.78143 17.151 0.017
2832.74739 16.961 0.015
2832.92536 17.044 0.014
2833.86530 17.254 0.020
2835.87395 17.046 0.015
2837.87502 17.219 0.023
2838.93218 17.101 0.017
2840.82492 17.223 0.019
2843.82636 17.222 0.015
2844.87219 17.115 0.015
2845.91818 16.936 0.015
2849.85561 17.239 0.017
2850.88837 17.168 0.017
2851.93194 17.022 0.016
2852.80262 17.235 0.017
2853.94203 17.203 0.017
2856.81529 17.204 0.017
2858.90934 16.975 0.011
2860.87534 17.090 0.013
2861.74651 17.212 0.014
2862.92552 17.251 0.017
2863.83472 17.103 0.018
2865.83162 17.260 0.016
2866.88126 17.156 0.017
2867.82127 16.900 0.011
2868.76894 17.250 0.016
2869.90194 17.163 0.015
2870.81554 16.950 0.011
2871.85846 17.243 0.015
2875.79802 17.168 0.017
2876.77573 16.968 0.012
2877.79763 17.275 0.015
2879.73926 17.008 0.011
2883.82540 16.953 0.011
2885.76020 17.085 0.014
2888.80852 17.110 0.014
2892.79988 16.928 0.016
2894.72904 17.144 0.016
2896.72614 17.243 0.015
2898.74712 16.991 0.012
2900.74596 17.193 0.012
2902.74548 17.216 0.013
2905.75268 17.050 0.013
2907.75408 17.071 0.012
2909.74319 17.259 0.011
2911.73455 16.893 0.011
2915.70602 17.247 0.014
2917.73213 16.962 0.011
2921.72988 17.253 0.017
2923.75183 17.027 0.015
2925.71480 17.224 0.014
2927.71233 17.099 0.015
2930.73038 16.907 0.012
2932.73689 17.090 0.013
2934.71672 17.250 0.014
2937.64073 17.227 0.016
2939.69337 16.963 0.012
2940.63350 17.235 0.012
2941.68332 17.165 0.012
2942.63345 16.967 0.013
2943.60468 17.212 0.017
2944.58927 17.153 0.014
2945.60604 16.989 0.017
2947.61554 17.187 0.016
2949.59685 17.241 0.016
2950.64160 17.209 0.014
2951.62878 17.046 0.014
2952.65771 17.001 0.015
2954.68263 17.090 0.016
2956.62862 17.237 0.012
2958.62303 16.888 0.013
2961.59410 16.929 0.017
2968.59386 17.272 0.017
2970.61311 17.031 0.012
2972.59760 17.203 0.015
2974.59835 17.076 0.013
2976.54805 17.077 0.015
2978.57415 17.197 0.020
2980.59102 16.910 0.016
2982.53624 17.095 0.015
2984.62711 17.250 0.018
2986.63724 16.991 0.014
2988.52960 17.210 0.024
2991.60267 17.229 0.014
2994.58439 17.208 0.015
2997.55718 17.231 0.014
3001.57363 17.119 0.015
3005.53170 16.912 0.017
3008.55336 16.986 0.017
3008.55802 16.984 0.017
3011.56139 17.000 0.016
3016.58805 17.230 0.017
3018.57452 17.016 0.013
3020.60257 17.090 0.013
3021.61538 16.889 0.010
3023.57128 17.117 0.013
3025.56979 17.264 0.017
3027.60330 16.951 0.012
3029.57520 17.174 0.014
3031.57974 17.259 0.016
3033.58211 17.015 0.013
3037.52913 17.215 0.018
3164.92956 17.235 0.016
3183.91153 17.250 0.015
3193.87929 17.220 0.017
3195.93849 16.881 0.011
3197.91395 17.115 0.014
3201.87137 16.906 0.011
3203.87932 17.156 0.011
3206.81719 17.161 0.015
3210.89322 17.043 0.013
3211.88465 17.144 0.013
3215.66076 17.189 0.020
3216.72877 17.039 0.017
3217.92930 16.883 0.013
3218.91393 17.299 0.024
3223.83478 16.897 0.013
3226.82503 16.956 0.013
3229.83216 17.000 0.011
3231.81430 17.186 0.019
3239.79267 16.984 0.012
3240.78993 17.233 0.017
3241.81429 17.095 0.013
3242.71361 16.988 0.013
3243.85006 17.254 0.016
3244.82725 17.104 0.017
3245.77639 16.898 0.014
3246.76884 17.261 0.020
3247.76260 17.129 0.015
3249.72731 17.259 0.017
3251.74083 16.957 0.011
3254.72795 16.988 0.011
3257.74436 17.033 0.011
3259.66354 17.203 0.015
3261.70164 17.116 0.012
3263.68434 17.071 0.011
3265.71873 17.227 0.013
3267.70757 16.854 0.009
3269.78399 17.195 0.018
3270.74081 16.942 0.012
3271.66364 17.233 0.015
3272.72083 17.174 0.013
3274.70670 17.250 0.015
3276.71113 16.988 0.015
3277.74427 17.263 0.015
3279.67659 17.028 0.012
3281.64027 17.194 0.013
3283.64171 17.195 0.011
3287.60793 17.243 0.014
3289.61900 16.946 0.011
3293.59579 17.296 0.012
3295.61458 16.936 0.009
3297.59633 17.178 0.011
3299.65270 17.249 0.011
3301.62694 17.019 0.014
3303.68919 17.198 0.015
3306.62174 17.220 0.011
3308.60946 17.045 0.016
3310.60859 17.100 0.014
3312.65261 17.229 0.014
3314.56347 16.887 0.014
3320.60130 16.951 0.011
3327.55626 17.263 0.015
3330.55049 17.203 0.016
3335.59532 17.102 0.015
3338.59893 17.159 0.012
3349.59526 17.150 0.012
3353.57435 17.244 0.015
3359.55088 17.247 0.015
3363.55822 17.152 0.015
3367.61754 17.052 0.013
3372.54829 17.230 0.013
3376.52760 17.082 0.018
3378.59455 17.232 0.016
3386.56098 16.997 0.011
3390.57456 17.230 0.018
3398.55632 17.102 0.013
3402.54472 16.891 0.010
3528.93692 17.104 0.016
3541.92972 17.028 0.011
3547.91431 17.091 0.012
3554.92252 16.925 0.012
3560.94464 16.993 0.011
3564.90680 17.223 0.011
3568.83766 17.205 0.012
3570.77838 17.202 0.018
3571.80071 17.278 0.021
3573.83820 16.927 0.014
3574.87719 17.235 0.015
3577.83586 17.235 0.014
3578.89443 17.147 0.011
3579.79927 16.897 0.010
3581.84420 17.142 0.013
3581.86691 17.156 0.013
3582.82909 16.982 0.013
3583.83350 17.252 0.015
3586.80784 17.249 0.011
3588.82573 17.010 0.011
3589.81854 17.233 0.012
3591.87334 17.067 0.010
3593.81090 17.247 0.014
3596.89136 17.265 0.013
3601.80899 16.936 0.011
3607.81440 17.001 0.011
3614.78579 17.047 0.010
3617.76529 16.956 0.010
3619.69821 17.066 0.011
3621.71667 17.231 0.013
3624.86497 17.244 0.017
3626.71435 16.959 0.011
3629.66796 16.973 0.014
3631.73033 17.184 0.016
3633.69564 17.265 0.017
3637.64955 17.226 0.015
3639.69963 17.030 0.009
3641.69619 17.067 0.011
3643.72056 17.249 0.012
3646.65552 17.238 0.014
3650.65877 17.142 0.014
3650.68281 17.145 0.012
3651.73275 16.976 0.011
3653.72891 17.186 0.012
3655.69509 17.242 0.012
3657.64587 17.029 0.012
3658.65030 17.221 0.014
3659.63835 17.180 0.016
3660.66847 17.050 0.014
3663.55998 17.064 0.017
3665.63356 17.209 0.013
3668.57198 17.233 0.014
3669.67074 17.117 0.015
3671.62890 17.230 0.015
3673.67376 17.005 0.014
3675.65834 17.176 0.013
3683.64765 17.024 0.011
3685.65278 17.098 0.011
3687.65145 17.240 0.014
3689.59984 16.882 0.011
3692.57568 16.871 0.012
3694.55966 17.180 0.016
3696.56018 17.247 0.012
3698.59387 17.005 0.013
3700.57480 17.164 0.015
3702.58409 17.253 0.014
3704.59036 17.034 0.012
3706.61079 17.245 0.011
3708.58367 16.942 0.012
3711.59026 16.932 0.013
3714.52401 16.855 0.018
3718.60452 17.254 0.017
3721.55342 17.240 0.016
3724.56310 17.257 0.014
3726.58366 17.043 0.012
3728.55677 17.204 0.014
3734.56022 17.277 0.016
3737.57590 17.259 0.014
3742.53452 17.009 0.018
3746.55980 17.233 0.017
3751.53618 17.112 0.019
3756.55244 17.243 0.015
3761.60271 17.009 0.013
3766.52751 17.190 0.017
3772.55033 17.233 0.015
3776.55040 17.108 0.014
3871.87630 17.151 0.018
3901.93882 17.011 0.014
3906.93909 17.110 0.012
3913.91603 16.983 0.010
3918.87954 17.169 0.012
3931.91488 17.134 0.014
3934.85790 17.140 0.011
3936.86610 17.237 0.013
3938.85009 16.956 0.012
3944.89748 17.058 0.011
3946.86561 17.256 0.014
3951.88502 16.899 0.012
3955.85015 17.238 0.019
3958.82667 17.254 0.019
3960.82682 16.977 0.011
3963.82353 17.024 0.016
3965.81541 17.198 0.010
3967.83526 17.072 0.011
3969.80090 17.068 0.011
3971.77709 17.241 0.012
3974.77883 17.241 0.015
3979.73419 16.934 0.011
3980.61754 17.211 0.017
3981.64383 17.127 0.011
3983.83415 17.254 0.017
3986.69571 17.267 0.017
3987.66675 17.173 0.012
3990.79002 17.219 0.012
3993.73482 17.223 0.014
3995.74009 16.912 0.009
3999.74936 17.247 0.012
4002.72150 17.273 0.011
4004.67329 16.914 0.011
4006.69950 17.152 0.011
4007.56288 16.888 0.011
4008.57181 17.215 0.013
4009.73327 17.204 0.014
4013.69838 17.052 0.012
4015.68067 17.200 0.017
4015.69690 17.191 0.017
4018.69606 17.243 0.014
4019.68463 17.063 0.013
4021.67712 17.220 0.012
4024.65059 17.240 0.012
4026.62947 16.900 0.011
4028.62543 17.118 0.011
4030.63799 17.283 0.014
4032.69009 17.031 0.013
4037.66628 17.210 0.011
4039.60422 17.100 0.011
4041.60374 17.072 0.016
4043.58944 17.230 0.016
4046.59877 17.262 0.015
4048.56467 16.903 0.012
4050.60679 17.165 0.012
4052.55889 17.245 0.013
4054.61307 17.021 0.012
4056.58516 17.225 0.015
4058.61871 17.159 0.013
4060.51755 17.022 0.013
4064.51518 17.072 0.013
4066.55665 17.101 0.012
4069.51502 17.088 0.019
4073.59859 16.979 0.013
4077.52194 17.244 0.017
4079.52388 17.009 0.017
4082.52384 17.061 0.017
4085.56155 17.123 0.012
4092.55760 16.902 0.010
4096.58355 17.254 0.013
4100.58634 17.246 0.016
4105.55417 17.043 0.014
4108.53042 16.908 0.013
4113.60831 17.160 0.012
4120.57914 17.045 0.011
4126.57697 17.110 0.017
4252.92626 17.207 0.019
4255.84555 17.195 0.018
4268.89906 17.161 0.016
4275.92119 17.050 0.015
4279.79887 17.211 0.024
4282.80943 17.050 0.015
4283.86237 17.224 0.018
4285.91669 16.923 0.013
4291.93747 17.028 0.015
4292.85599 17.244 0.013
4295.86004 17.264 0.014
4296.88980 17.190 0.014
4297.92266 17.058 0.012
4299.85747 17.201 0.012
4300.87896 17.082 0.012
4301.89697 16.937 0.011
4302.91858 17.263 0.016
4306.86321 17.128 0.017
4307.89749 16.912 0.011
4308.65864 17.229 0.017
4308.86662 17.241 0.015
4310.83897 16.928 0.013
4311.82652 17.223 0.022
4312.90040 17.173 0.012
4314.91987 17.259 0.017
4316.82641 17.006 0.014
4319.86359 17.044 0.015
4320.89045 17.071 0.015
4326.83432 16.891 0.011
4327.81259 17.224 0.018
4328.82822 17.115 0.014
4329.83076 16.893 0.012
4330.85900 17.235 0.014
4333.86030 17.250 0.016
4338.90068 17.035 0.016
4340.77316 17.186 0.015
4341.76831 17.023 0.015
4342.82417 17.153 0.016
4343.76181 17.203 0.015
4344.74396 17.019 0.012
4345.78995 17.074 0.012
4347.77884 17.072 0.013
4349.79203 17.247 0.014
4351.72913 16.918 0.015
4353.75235 17.118 0.017
4357.70122 16.934 0.014
4359.69915 17.158 0.012
4361.70171 17.229 0.017
4362.72443 17.178 0.017
4364.58347 17.251 0.019
4367.68098 17.228 0.017
4370.67263 17.127 0.015
4372.73610 17.099 0.012
4376.65149 16.895 0.013
4378.61807 17.114 0.015
4379.64603 16.900 0.013
4380.75888 17.262 0.014
4382.68633 16.972 0.012
4386.66139 17.254 0.014
4388.66187 17.021 0.013
4390.67086 17.212 0.013
4393.64464 17.212 0.015
4395.67952 16.896 0.012
4398.64496 16.895 0.012
4400.66784 17.115 0.015
4403.69363 17.150 0.015
4407.63372 16.994 0.014
4408.67990 17.278 0.017
4410.70284 17.037 0.013
4415.68697 17.220 0.015
4418.59364 17.216 0.014
4422.65487 17.163 0.014
4424.65193 17.227 0.015
4427.53863 17.251 0.017
4429.56456 16.967 0.018
4431.56900 17.181 0.017
4433.57486 17.276 0.015
4435.56321 17.030 0.013
4437.65225 17.212 0.018
4439.56412 17.024 0.015
4441.59995 17.096 0.015
4443.59068 17.252 0.017
4449.64470 17.272 0.015
4451.59983 16.996 0.012
4453.58181 17.177 0.017
4456.58324 17.177 0.018
4459.53574 17.212 0.019
4464.57543 16.876 0.011
4465.54136 17.252 0.017
4470.56029 16.935 0.015
4474.59679 17.244 0.019
4476.57493 17.038 0.013
4479.59974 17.108 0.017
4481.58441 17.193 0.015
4484.60109 17.230 0.023
4487.62265 17.220 0.021
4609.89594 17.038 0.016
4643.88061 17.144 0.016
4649.93082 17.203 0.015
4661.89396 17.241 0.014
4662.77668 17.066 0.012
4662.89360 17.148 0.013
4663.74837 16.919 0.013
4663.93227 16.924 0.013
4665.82132 17.150 0.017
4665.91527 17.159 0.017
4666.90913 16.997 0.015
4670.90358 17.276 0.016
4671.81782 17.150 0.015
4672.87754 16.994 0.012
4675.89515 17.071 0.013
4681.87488 17.104 0.011
4683.87013 17.238 0.014
4685.85625 16.899 0.012
4688.80759 16.942 0.011
4690.73315 17.140 0.012
4691.73602 16.931 0.014
4693.89111 17.191 0.017
4696.84103 17.232 0.021
4698.75286 17.244 0.012
4699.74687 17.181 0.014
4700.78438 17.064 0.012
4701.78958 17.012 0.013
4702.84972 17.224 0.016
4703.74876 17.084 0.014
4704.76761 16.938 0.011
4705.77485 17.246 0.017
4707.76752 16.883 0.010
4708.83578 17.242 0.012
4710.75175 16.914 0.011
4716.75326 16.986 0.012
4719.74543 17.038 0.015
