2635.57326 17.260 0.015
2637.56813 16.745 0.012
2640.53847 16.685 0.013
2642.57822 17.079 0.017
2646.58960 16.719 0.012
2651.56414 17.052 0.020
2654.59180 17.038 0.017
2657.54378 17.019 0.020
2661.54599 16.726 0.011
2664.58077 16.664 0.013
2667.53958 17.018 0.016
2672.55873 16.994 0.020
2676.54892 17.164 0.016
2679.56365 17.154 0.016
2683.54248 17.233 0.025
2777.92924 16.880 0.016
2804.85774 16.698 0.015
2805.87502 17.265 0.028
2811.93015 17.245 0.021
2815.90378 17.044 0.014
2817.95239 17.257 0.039
2825.93564 16.663 0.013
2830.84292 16.965 0.012
2831.81254 17.253 0.020
2832.77324 17.187 0.017
2833.89108 16.999 0.017
2834.94170 16.661 0.012
2836.90001 16.972 0.022
2838.84310 17.188 0.018
2840.85076 17.281 0.016
2843.85208 17.332 0.016
2844.89780 17.206 0.016
2845.94482 17.000 0.021
2849.88133 17.336 0.020
2850.91409 17.190 0.017
2852.84269 17.348 0.023
2854.85398 16.908 0.015
2857.86138 16.912 0.014
2858.93500 17.322 0.017
2860.90096 16.919 0.013
2861.77241 17.267 0.015
2862.89579 17.163 0.017
2863.86046 16.867 0.017
2865.82016 17.111 0.014
2867.80957 17.291 0.015
2868.81321 17.113 0.014
2870.84124 17.277 0.015
2871.88433 17.117 0.014
2872.84116 16.829 0.011
2875.83202 16.812 0.013
2876.80140 17.232 0.014
2879.72795 17.242 0.014
2883.85116 17.077 0.013
2885.78648 17.234 0.013
2890.71737 16.678 0.014
2893.76879 16.658 0.011
2895.81802 17.041 0.013
2897.73451 17.212 0.016
2899.75918 16.676 0.010
2903.77554 17.221 0.012
2906.72722 17.209 0.013
2908.70423 17.240 0.016
2910.69908 16.934 0.013
2912.70445 17.197 0.012
2916.71718 16.917 0.011
2918.69407 17.170 0.014
2922.69404 16.894 0.013
2924.63501 17.138 0.014
2926.62905 17.271 0.018
2929.69022 17.317 0.017
2931.66618 16.856 0.011
2933.67663 17.137 0.012
2935.64097 17.269 0.018
2937.66653 16.860 0.014
2940.65916 16.801 0.010
2941.63445 17.237 0.013
2942.65923 17.093 0.015
2943.63059 16.761 0.013
2944.61494 17.257 0.016
2946.60969 16.735 0.012
2947.64130 17.222 0.017
2949.62236 16.721 0.011
2950.57390 17.216 0.015
2951.65448 17.071 0.016
2953.60242 17.219 0.016
2955.58751 16.632 0.012
2957.60116 17.026 0.012
2962.65544 17.242 0.016
2965.65809 17.192 0.015
2968.62044 17.238 0.017
2970.63924 16.651 0.011
2972.64388 16.992 0.014
2975.55191 16.958 0.013
2977.64772 17.220 0.022
2979.58762 17.083 0.016
2981.63492 16.966 0.022
2983.56846 17.164 0.017
2986.58502 17.196 0.015
2988.55701 17.391 0.017
2991.58317 17.335 0.016
2994.57169 17.379 0.020
2997.58429 17.349 0.017
3000.57633 17.349 0.017
3003.55831 17.324 0.018
3006.54561 17.308 0.016
3009.54088 17.279 0.021
3013.54329 17.101 0.015
3015.57857 17.302 0.017
3018.55568 17.263 0.018
3020.59140 16.848 0.011
3024.54407 17.236 0.020
3025.60366 17.095 0.015
3027.62915 17.287 0.016
3029.60085 16.827 0.012
3031.60567 17.086 0.014
3034.53592 17.048 0.013
3037.55509 17.017 0.018
3179.91737 17.293 0.014
3183.93708 17.119 0.016
3193.90498 16.780 0.011
3197.93946 17.276 0.018
3199.93815 16.770 0.014
3202.86492 16.673 0.011
3203.90499 17.219 0.012
3204.95051 17.052 0.017
3206.84279 17.252 0.015
3210.91878 17.015 0.012
3211.87337 16.644 0.011
3215.80855 17.199 0.020
3216.75440 16.919 0.016
3217.80438 16.991 0.015
3223.86052 16.857 0.013
3228.77919 16.917 0.013
3229.86101 17.009 0.012
3231.84250 16.941 0.015
3238.77938 17.364 0.016
3239.82292 17.161 0.013
3240.81562 16.919 0.014
3241.79909 17.337 0.016
3242.74308 17.105 0.014
3244.85427 17.364 0.022
3245.80202 17.186 0.016
3246.79478 16.887 0.013
3247.80313 17.363 0.020
3249.75344 16.857 0.014
3251.76702 17.107 0.012
3254.75468 17.115 0.012
3257.77900 17.110 0.011
3259.69171 17.266 0.016
3261.72776 16.774 0.010
3263.72498 17.066 0.011
3265.74635 17.230 0.015
3267.73311 16.743 0.009
3270.68655 16.676 0.011
3271.68944 17.219 0.015
3273.64776 16.655 0.013
3275.63798 16.997 0.016
3276.73703 16.668 0.012
3277.77570 17.214 0.016
3279.70727 16.634 0.010
3281.66585 16.986 0.010
3283.66754 17.224 0.011
3287.63369 16.946 0.012
3289.64863 17.202 0.012
3293.62221 16.916 0.012
3295.64012 17.193 0.010
3298.57803 17.117 0.012
3300.58032 17.317 0.018
3302.55729 16.881 0.013
3305.65736 16.927 0.012
3307.56962 17.119 0.017
3309.59468 17.294 0.015
3311.54629 16.806 0.012
3314.58928 16.845 0.014
3320.62709 16.838 0.010
3323.57452 16.789 0.010
3327.58205 17.244 0.013
3330.57754 17.224 0.017
3335.62154 16.823 0.014
3338.56722 16.697 0.010
3350.54157 16.640 0.009
3353.60015 16.654 0.010
3359.58203 16.649 0.010
3363.58410 17.205 0.017
3367.64373 17.064 0.015
3372.57721 17.208 0.014
3376.55336 16.944 0.011
3380.53978 17.322 0.022
3386.58673 17.321 0.014
3395.53459 17.316 0.023
3398.58230 17.341 0.021
3402.57952 17.130 0.014
3543.89309 16.957 0.014
3551.91658 17.204 0.014
3554.94783 17.188 0.020
3562.86198 17.313 0.014
3564.93270 16.917 0.009
3568.87833 17.282 0.016
3570.83934 16.841 0.015
3571.83027 17.260 0.021
3573.87597 16.873 0.015
3577.88810 17.273 0.016
3578.92414 17.116 0.012
3579.82919 16.777 0.010
3581.89826 17.088 0.014
3582.85453 16.811 0.012
3583.86479 17.216 0.013
3585.88590 16.800 0.010
3586.83805 17.247 0.012
3588.85631 16.760 0.011
3590.81237 17.039 0.011
3592.77712 17.233 0.011
3594.81663 16.659 0.009
3597.85654 16.693 0.010
3600.90237 16.742 0.015
3602.75846 16.993 0.015
3607.84470 17.236 0.013
3614.81690 17.002 0.011
3617.80069 16.986 0.011
3619.77881 17.195 0.013
3621.77130 17.334 0.014
3630.65007 17.230 0.020
3632.64739 16.830 0.014
3634.72026 17.116 0.013
3637.67909 17.105 0.013
3639.72901 17.313 0.012
3641.72578 16.859 0.011
3643.82422 17.188 0.015
3644.76486 16.858 0.010
3646.69594 17.095 0.013
3650.71713 16.788 0.011
3652.65224 17.030 0.011
3654.63059 17.214 0.013
3656.65428 16.697 0.010
3657.71198 17.234 0.014
3658.68929 17.058 0.014
3659.66960 16.698 0.012
3661.61828 17.015 0.015
3663.64125 17.251 0.018
3665.67357 16.674 0.010
3668.62273 16.701 0.011
3670.57343 16.987 0.014
3672.61289 17.207 0.014
3674.67170 16.637 0.009
3676.61214 16.968 0.013
3682.58886 16.928 0.013
3684.58179 17.193 0.013
3686.57167 17.315 0.016
3688.54474 16.918 0.012
3690.55064 17.155 0.016
3692.60320 17.338 0.016
3694.58977 16.914 0.012
3696.58590 17.155 0.012
3698.62449 17.386 0.020
3700.62968 16.912 0.013
3702.62060 17.183 0.014
3704.62110 17.359 0.015
3706.63600 16.904 0.011
3708.61740 17.149 0.015
3712.57391 16.850 0.011
3714.57661 17.106 0.014
3718.56008 16.807 0.012
3721.59229 16.814 0.013
3725.62120 17.269 0.014
3730.54542 16.727 0.010
3734.61614 17.237 0.013
3738.56818 17.052 0.014
3742.56537 16.690 0.012
3747.56614 17.020 0.016
3751.57397 16.680 0.014
3762.55197 16.982 0.020
3766.55719 17.029 0.012
3772.58398 17.053 0.013
3777.53132 16.941 0.014
3871.90340 17.296 0.022
3902.92367 17.065 0.014
3907.91849 17.242 0.015
3913.94403 17.226 0.012
3918.91384 16.669 0.009
3932.86498 16.935 0.012
3934.88331 17.232 0.013
3936.89161 17.164 0.013
3938.87567 16.943 0.012
3945.88256 17.368 0.014
3950.82747 16.859 0.011
3957.78299 17.249 0.022
3959.77241 16.789 0.012
3961.76658 17.084 0.016
3964.77480 17.063 0.010
3966.76706 17.252 0.013
3968.76075 16.734 0.010
3970.75239 17.039 0.010
3973.72171 17.048 0.013
3975.73398 17.239 0.013
3980.66921 16.854 0.011
3981.66895 17.212 0.012
3982.73331 17.015 0.015
3986.70666 16.827 0.011
3991.73586 16.972 0.013
3994.64825 16.954 0.012
3998.67864 17.265 0.017
4001.64944 17.327 0.013
4003.62086 16.913 0.011
4004.70064 17.307 0.013
4005.69482 17.178 0.012
4007.58808 17.273 0.013
4008.59697 17.153 0.011
4011.64745 17.140 0.012
4014.62988 17.137 0.016
4016.62667 17.297 0.015
4018.62306 16.839 0.011
4020.62652 17.133 0.014
4023.61240 17.077 0.015
4025.61276 17.237 0.014
4027.60085 16.775 0.010
4029.58317 17.042 0.012
4031.57026 17.265 0.013
4033.66451 16.812 0.010
4038.55970 17.095 0.015
4040.53996 17.231 0.016
4042.56785 16.633 0.010
4046.62398 17.239 0.017
4049.53587 17.242 0.013
4051.58549 16.631 0.010
4053.63289 17.036 0.011
4055.52557 17.184 0.017
4057.60092 16.648 0.012
4059.59935 16.976 0.012
4063.54617 17.065 0.013
4065.59647 16.987 0.011
4067.58734 17.208 0.013
4069.54020 17.294 0.015
4071.55102 16.949 0.012
4074.54712 16.907 0.013
4077.54885 16.929 0.011
4079.54904 17.196 0.014
4082.55038 17.172 0.014
4085.62773 17.200 0.018
4092.58321 16.895 0.009
4097.62580 17.144 0.015
4100.61726 17.151 0.014
4105.58127 17.257 0.015
4111.61772 17.333 0.013
4115.53720 17.061 0.013
4120.56811 17.222 0.014
4124.58520 17.066 0.012
4128.60356 16.753 0.011
4253.87309 16.904 0.022
4255.87133 17.131 0.017
4268.92978 16.863 0.012
4275.94469 17.299 0.021
4279.84153 17.042 0.020
4282.83293 17.057 0.016
4283.85197 16.769 0.014
4284.88240 17.247 0.020
4289.85698 16.714 0.012
4292.89026 16.714 0.010
4295.88372 16.694 0.011
4296.91420 17.237 0.013
4297.94614 17.080 0.015
4299.88100 17.236 0.013
4300.90274 17.020 0.013
4301.92127 16.701 0.010
4302.94317 17.252 0.017
4306.93987 17.052 0.016
4307.85446 16.648 0.010
4308.68265 17.157 0.016
4308.89059 17.222 0.015
4310.86271 16.683 0.012
4311.86260 17.204 0.023
4312.92475 17.015 0.012
4314.94384 17.241 0.022
4316.85171 16.982 0.015
4320.87901 17.224 0.017
4326.86124 17.209 0.016
4327.88334 16.959 0.017
4328.85338 17.272 0.017
4329.85425 17.212 0.017
4330.88404 16.965 0.013
4332.90023 17.221 0.021
4334.87722 17.285 0.020
4338.92962 17.174 0.022
4340.80051 17.358 0.020
4341.79335 17.148 0.017
4342.86755 16.911 0.014
4343.78693 17.301 0.018
4344.76901 17.145 0.015
4346.72528 17.210 0.017
4348.73108 16.797 0.012
4350.70775 17.082 0.013
4353.66586 17.038 0.016
4354.78722 16.827 0.012
4357.77090 16.776 0.013
4359.72483 17.054 0.014
4362.67248 16.987 0.017
4363.63178 16.680 0.012
4369.68410 16.688 0.018
4371.67309 17.004 0.015
4376.67653 17.233 0.015
4378.64317 17.044 0.015
4379.67446 17.197 0.018
4381.63361 17.173 0.022
4382.71217 17.224 0.015
4386.68640 16.978 0.014
4388.68714 17.221 0.015
4390.69596 17.089 0.013
4393.69050 17.230 0.016
4396.66509 17.329 0.020
4398.67007 16.928 0.015
4400.69460 17.208 0.016
4404.67158 16.919 0.015
4407.65948 16.919 0.015
4410.68938 16.896 0.013
4415.67573 17.165 0.014
4418.62125 17.138 0.014
4421.67906 17.128 0.014
4423.68352 17.302 0.018
4426.55973 17.259 0.021
4428.57641 16.752 0.016
4430.63660 17.071 0.016
4432.62251 17.238 0.015
4434.62779 16.760 0.011
4436.60411 17.066 0.015
4438.66675 17.254 0.023
4440.59990 16.707 0.013
4442.56139 17.021 0.017
4444.58621 17.222 0.023
4452.59619 16.652 0.012
4454.53324 16.975 0.016
4455.60535 16.634 0.012
4457.54089 16.963 0.017
4459.56098 17.195 0.018
4462.59244 17.210 0.017
4466.61658 16.977 0.015
4471.55123 17.197 0.017
4475.54530 16.928 0.014
4480.58636 17.189 0.017
4482.59329 17.311 0.024
4485.60319 17.359 0.025
4488.59863 17.315 0.025
4609.92105 17.033 0.015
4643.90514 17.356 0.020
4650.94398 17.191 0.016
4655.92343 17.339 0.016
4662.80179 17.083 0.013
4662.91861 17.153 0.014
4663.77338 16.758 0.014
4663.92123 16.858 0.014
4665.84650 17.106 0.017
4665.94031 17.157 0.018
4666.93946 16.862 0.015
4670.92857 17.320 0.018
4671.89847 17.139 0.016
4676.92875 17.281 0.022
4677.84438 17.059 0.013
4682.81877 17.225 0.017
4684.85663 16.744 0.011
4686.81664 17.034 0.012
4688.83259 17.221 0.013
4690.75821 16.807 0.012
4691.76123 17.223 0.017
4693.91618 16.735 0.014
4696.91293 16.719 0.015
4697.82836 17.239 0.022
4698.77792 16.966 0.011
4699.77207 17.019 0.014
4700.80678 17.239 0.014
4701.81467 17.006 0.014
4703.77389 17.213 0.015
4704.79263 16.994 0.012
4705.80012 17.033 0.014
4707.79255 16.968 0.013
4709.74834 17.200 0.015
4710.77690 16.927 0.011
4715.75688 17.187 0.016
4716.84012 16.973 0.012
4717.70862 17.324 0.017
4719.79747 16.953 0.015
4721.79030 17.151 0.022
4724.67285 17.125 0.017
4725.75235 16.903 0.013
4728.75789 16.884 0.013
4733.73450 17.131 0.013
4740.67606 16.797 0.013
4741.71142 17.253 0.012
4747.61563 17.222 0.017
4749.61530 16.652 0.013
4753.68627 17.243 0.023
4755.67830 16.682 0.012
4757.66277 17.010 0.013
4759.67747 17.242 0.013
4761.64589 16.669 0.010
4763.66313 17.014 0.014
4767.60403 17.040 0.015
4770.67258 16.731 0.013
4772.61034 16.957 0.012
4774.56490 17.209 0.017
4776.55649 17.373 0.020
4777.65844 17.219 0.015
4780.52713 17.153 0.016
4781.64110 16.934 0.012
4783.59022 17.183 0.017
4785.62560 17.343 0.021
4789.55669 17.153 0.014
4791.53825 17.320 0.021
4793.54564 16.886 0.013
4795.55836 17.127 0.013
4797.55062 17.269 0.016
4798.61394 17.149 0.016
4800.66134 17.380 0.017
4803.55247 17.303 0.016
4804.60756 17.142 0.018
4805.59442 16.838 0.012
4807.53222 17.131 0.020
4809.56158 17.233 0.016
4811.58345 16.830 0.013
4813.56041 17.103 0.020
4815.59634 17.278 0.018
4816.54343 17.054 0.014
4818.59370 17.281 0.017
4820.53516 16.719 0.012
4822.59191 17.066 0.013
4824.57675 17.241 0.021
4826.63643 16.810 0.012
4833.57585 17.235 0.015
4835.59908 16.712 0.012
4837.61001 17.037 0.018
4841.58642 16.646 0.012
4843.58061 17.037 0.016
4846.58974 16.989 0.015
4848.62597 17.237 0.015
4850.61345 16.668 0.012
4854.60476 17.261 0.015
4856.62194 16.653 0.010
4862.56986 17.091 0.014
4868.56023 17.321 0.020
