2675.56536 16.443 0.009
2678.56568 16.630 0.014
2682.52558 16.653 0.014
2777.88803 16.706 0.015
2804.89401 16.464 0.012
2810.92639 16.671 0.012
2814.92392 16.720 0.012
2817.91192 16.451 0.011
2825.88767 16.381 0.010
2830.92616 16.614 0.014
2831.76639 16.405 0.011
2832.73188 16.553 0.012
2833.84995 16.377 0.012
2834.85851 16.574 0.012
2837.85589 16.544 0.013
2839.89164 16.562 0.009
2841.87235 16.675 0.011
2844.85760 16.485 0.009
2848.94059 16.485 0.013
2850.87371 16.438 0.010
2851.91699 16.687 0.011
2852.78762 16.402 0.009
2853.92751 16.666 0.011
2856.80067 16.369 0.011
2858.89473 16.380 0.008
2860.86080 16.350 0.009
2861.73177 16.584 0.009
2862.91078 16.350 0.010
2863.81986 16.585 0.012
2865.85378 16.591 0.010
2866.86652 16.369 0.010
2867.84748 16.578 0.010
2868.79121 16.531 0.010
2870.80087 16.587 0.010
2872.75829 16.710 0.010
2876.76105 16.706 0.011
2877.78292 16.486 0.009
2879.79168 16.459 0.008
2883.81007 16.433 0.008
2885.74524 16.395 0.010
2888.79350 16.626 0.012
2892.78511 16.609 0.012
2894.75139 16.599 0.010
2896.74854 16.564 0.010
2898.76941 16.558 0.010
2900.73139 16.543 0.009
2902.73093 16.519 0.009
2905.73811 16.709 0.011
2907.73935 16.719 0.010
2909.72834 16.701 0.009
2911.71984 16.688 0.009
2915.69121 16.658 0.010
2917.71718 16.633 0.009
2921.71511 16.610 0.010
2923.73640 16.621 0.010
2925.69997 16.578 0.010
2927.69736 16.580 0.011
2930.71526 16.457 0.009
2932.72162 16.513 0.010
2934.70172 16.620 0.010
2937.62225 16.483 0.010
2939.71583 16.487 0.009
2940.61885 16.687 0.009
2941.61245 16.458 0.009
2942.61866 16.688 0.010
2943.57103 16.417 0.010
2944.57446 16.637 0.010
2945.59127 16.402 0.010
2947.58805 16.390 0.010
2949.58220 16.365 0.009
2951.61395 16.348 0.009
2952.64135 16.606 0.011
2954.66790 16.598 0.012
2956.61395 16.594 0.009
2965.60785 16.651 0.009
2968.57894 16.480 0.010
2970.59828 16.466 0.009
2972.58243 16.438 0.009
2974.57676 16.435 0.010
2976.53267 16.416 0.010
2977.59969 16.661 0.012
2979.56399 16.582 0.012
2981.60903 16.633 0.014
2987.63272 16.593 0.010
2989.55500 16.578 0.010
2992.55823 16.491 0.011
2995.59964 16.551 0.009
2998.55764 16.695 0.013
3001.55893 16.488 0.010
3004.55089 16.684 0.011
3007.55700 16.423 0.009
3010.55612 16.644 0.010
3016.57326 16.596 0.011
3019.58670 16.327 0.009
3021.60065 16.338 0.007
3023.55595 16.410 0.009
3025.55494 16.489 0.010
3027.58859 16.522 0.009
3029.56051 16.651 0.010
3031.56487 16.693 0.011
3033.56735 16.696 0.010
3036.58455 16.484 0.011
3040.54757 16.433 0.010
3160.84505 16.590 0.012
3183.89699 16.669 0.010
3193.86473 16.622 0.011
3195.92374 16.593 0.010
3197.89929 16.579 0.010
3201.85677 16.543 0.009
3203.86390 16.543 0.008
3204.92753 16.510 0.009
3210.87855 16.718 0.010
3211.90679 16.474 0.009
3215.68528 16.400 0.011
3216.70653 16.624 0.013
3217.78252 16.410 0.009
3223.82008 16.375 0.009
3226.80861 16.606 0.010
3229.81768 16.355 0.008
3231.76832 16.476 0.011
3239.77787 16.708 0.010
3240.76722 16.481 0.010
3241.83643 16.712 0.011
3242.69892 16.456 0.009
3243.83156 16.708 0.011
3244.81264 16.477 0.010
3245.75808 16.686 0.011
3246.75436 16.447 0.009
3247.74572 16.644 0.011
3249.71282 16.628 0.010
3251.72558 16.628 0.009
3254.71290 16.356 0.008
3256.77877 16.347 0.008
3258.69860 16.362 0.010
3260.68892 16.419 0.010
3262.72487 16.445 0.007
3264.67657 16.597 0.008
3266.74757 16.601 0.009
3268.68089 16.700 0.009
3270.66121 16.731 0.011
3271.64869 16.475 0.010
3272.70551 16.716 0.010
3274.68765 16.683 0.011
3276.69652 16.688 0.010
3277.72935 16.457 0.010
3279.66195 16.425 0.008
3281.62139 16.364 0.007
3283.62718 16.354 0.006
3287.59327 16.365 0.008
3289.60426 16.364 0.007
3293.58126 16.561 0.008
3295.59999 16.622 0.007
3297.58128 16.704 0.008
3299.63817 16.692 0.009
3301.61228 16.722 0.012
3303.67445 16.699 0.011
3306.60707 16.446 0.007
3308.59491 16.408 0.009
3310.59407 16.414 0.010
3312.59635 16.387 0.008
3314.54873 16.362 0.010
3320.58649 16.338 0.008
3321.58216 16.560 0.009
3323.53008 16.564 0.009
3327.54124 16.531 0.010
3330.53521 16.717 0.011
3335.57624 16.466 0.009
3338.58325 16.663 0.009
3349.58037 16.325 0.006
3353.55769 16.371 0.009
3360.56630 16.535 0.009
3363.53817 16.708 0.012
3367.60135 16.732 0.010
3375.53435 16.643 0.010
3378.57990 16.389 0.008
3386.54625 16.373 0.007
3390.55470 16.485 0.010
3398.54167 16.715 0.010
3402.52976 16.670 0.010
3538.93856 16.604 0.010
3547.89990 16.435 0.008
3554.90809 16.630 0.010
3561.87424 16.326 0.007
3561.92727 16.329 0.007
3564.89061 16.566 0.008
3569.91269 16.557 0.009
3570.72619 16.496 0.011
3571.78297 16.713 0.015
3573.81967 16.697 0.011
3574.86613 16.469 0.009
3577.82470 16.691 0.010
3578.88284 16.435 0.008
3581.82925 16.657 0.009
3582.81363 16.406 0.008
3583.82250 16.643 0.009
3584.79415 16.388 0.007
3586.79257 16.365 0.007
3588.79654 16.330 0.007
3591.85806 16.590 0.008
3593.83222 16.575 0.009
3596.80589 16.452 0.009
3601.79430 16.502 0.009
3607.77166 16.456 0.007
3614.76952 16.630 0.007
3617.74651 16.354 0.007
3619.67790 16.329 0.008
3621.70490 16.337 0.008
3624.80645 16.612 0.010
3626.70184 16.559 0.009
3633.67956 16.687 0.011
3636.76261 16.474 0.010
3638.65607 16.453 0.009
3641.68511 16.657 0.009
3643.70581 16.675 0.009
3646.63906 16.372 0.008
3650.64388 16.327 0.008
3651.71787 16.633 0.008
3653.68904 16.605 0.009
3655.68024 16.578 0.009
3657.60866 16.552 0.009
3658.63539 16.496 0.009
3659.62684 16.537 0.010
3661.59572 16.523 0.011
3663.58245 16.501 0.011
3665.59910 16.490 0.008
3668.55707 16.681 0.009
3669.65953 16.464 0.009
3671.61233 16.416 0.008
3673.66246 16.432 0.009
3675.64324 16.392 0.007
3683.63260 16.343 0.008
3685.63402 16.330 0.008
3687.63237 16.354 0.008
3689.58462 16.447 0.008
3692.55525 16.535 0.009
3694.54860 16.496 0.009
3696.54042 16.481 0.008
3698.58252 16.462 0.009
3700.56169 16.432 0.008
3702.56885 16.481 0.009
3704.57073 16.417 0.008
3706.57950 16.410 0.007
3708.56846 16.412 0.009
3711.57511 16.613 0.011
3713.59761 16.619 0.009
3717.56553 16.586 0.013
3721.52975 16.548 0.013
3724.53483 16.597 0.010
3726.53127 16.666 0.011
3728.53776 16.699 0.010
3734.54892 16.689 0.010
3740.56227 16.637 0.009
3746.54302 16.608 0.012
3750.54078 16.592 0.013
3761.59090 16.682 0.010
3765.55701 16.715 0.008
3771.56896 16.634 0.010
3776.52837 16.367 0.010
3780.55263 16.335 0.011
3871.86521 16.514 0.012
3901.92772 16.558 0.010
3905.94615 16.660 0.011
3913.90506 16.679 0.009
3917.94205 16.668 0.010
3931.88828 16.555 0.010
3933.93310 16.553 0.009
3936.85487 16.681 0.009
3938.83886 16.731 0.010
3944.88659 16.669 0.009
3946.85113 16.652 0.009
3951.87362 16.372 0.007
3955.83444 16.343 0.009
3958.81586 16.566 0.011
3960.81594 16.566 0.008
3963.81265 16.531 0.011
3965.80458 16.614 0.007
3967.82426 16.660 0.008
3969.79011 16.700 0.009
3971.76579 16.712 0.009
3974.76796 16.446 0.008
3979.72338 16.642 0.009
3980.60600 16.329 0.009
3981.63304 16.604 0.008
3983.90269 16.621 0.010
3987.77123 16.608 0.008
3990.77917 16.350 0.007
3993.72205 16.549 0.009
3995.72778 16.544 0.008
3999.73798 16.510 0.008
4002.71067 16.687 0.008
4004.66239 16.658 0.008
4006.68871 16.677 0.008
4007.55006 16.374 0.008
4008.56094 16.618 0.008
4009.68670 16.405 0.008
4013.68728 16.383 0.008
4015.66974 16.365 0.010
4017.71873 16.328 0.007
4018.72333 16.594 0.009
4019.67369 16.334 0.009
4021.66628 16.378 0.007
4024.63964 16.527 0.009
4026.61865 16.525 0.008
4028.61442 16.501 0.007
4030.62517 16.483 0.008
4032.67872 16.501 0.009
4037.63895 16.646 0.008
4039.59322 16.662 0.009
4041.58551 16.618 0.010
4043.57842 16.619 0.010
4046.57126 16.346 0.009
4048.55363 16.330 0.008
4050.59594 16.339 0.007
4052.54779 16.433 0.008
4054.60212 16.439 0.008
4056.57413 16.567 0.009
4058.57564 16.647 0.010
4061.57114 16.483 0.008
4065.52070 16.448 0.008
4068.52078 16.665 0.009
4070.53937 16.634 0.010
4073.56525 16.395 0.011
4076.63242 16.632 0.011
4078.59239 16.600 0.008
4080.60305 16.598 0.009
4085.55057 16.423 0.009
4092.54551 16.484 0.007
4096.55705 16.487 0.008
4099.60018 16.706 0.011
4104.59104 16.435 0.010
4111.57898 16.595 0.008
4120.53602 16.515 0.009
4126.56584 16.677 0.010
4252.91504 16.387 0.010
4255.83078 16.622 0.013
4268.94343 16.603 0.010
4275.91090 16.493 0.012
4279.78859 16.390 0.013
4282.79923 16.620 0.012
4283.88259 16.395 0.011
4283.93743 16.409 0.010
4285.90638 16.392 0.010
4291.92691 16.330 0.010
4293.89496 16.356 0.008
4296.87949 16.552 0.009
4297.91208 16.474 0.009
4299.84710 16.634 0.009
4300.86848 16.516 0.009
4301.88655 16.674 0.009
4302.90252 16.510 0.010
4306.85020 16.443 0.010
4307.88646 16.688 0.009
4308.64802 16.396 0.010
4308.85444 16.444 0.009
4310.82807 16.411 0.010
4311.81546 16.667 0.014
4312.88931 16.415 0.008
4314.90865 16.417 0.009
4316.81566 16.384 0.009
4319.84760 16.612 0.010
4320.91142 16.370 0.010
4326.82365 16.418 0.009
4327.80175 16.548 0.012
4328.81738 16.510 0.010
4329.82065 16.540 0.010
4330.91672 16.472 0.009
4333.88232 16.535 0.010
4338.88634 16.716 0.013
4340.75806 16.654 0.011
4341.75414 16.433 0.011
4342.77846 16.643 0.012
4343.74746 16.417 0.009
4344.72968 16.638 0.010
4345.77565 16.395 0.009
4347.76456 16.368 0.008
4349.77777 16.359 0.009
4351.71434 16.351 0.010
4354.74497 16.573 0.011
4356.74805 16.572 0.011
4357.68550 16.516 0.010
4359.68348 16.607 0.011
4363.60821 16.689 0.013
4365.72319 16.711 0.014
4369.63777 16.664 0.013
4372.66120 16.417 0.008
4377.74025 16.645 0.009
4379.63170 16.615 0.011
4380.72754 16.347 0.009
4382.67184 16.327 0.009
4386.64684 16.400 0.009
4388.64768 16.478 0.010
4390.65668 16.558 0.009
4392.68114 16.578 0.010
4395.66513 16.495 0.010
4397.70308 16.492 0.010
4400.65353 16.696 0.013
4403.64212 16.430 0.009
4407.61935 16.393 0.009
4408.64458 16.624 0.011
4410.72812 16.633 0.010
4412.68915 16.606 0.011
4416.67426 16.602 0.010
4418.68314 16.582 0.009
4421.61675 16.511 0.010
4423.69841 16.487 0.010
4425.62926 16.612 0.014
4427.64190 16.693 0.012
4429.55004 16.701 0.014
4431.55458 16.678 0.011
4433.56055 16.658 0.011
4435.54450 16.639 0.011
4437.62924 16.666 0.013
4439.54969 16.641 0.012
4441.58545 16.627 0.011
4443.61250 16.619 0.011
4449.63022 16.579 0.010
4451.58504 16.550 0.009
4453.56739 16.540 0.010
4456.56891 16.648 0.012
4458.56980 16.687 0.012
4464.56101 16.696 0.011
4472.55514 16.620 0.009
4475.57457 16.378 0.008
4478.58120 16.596 0.011
4481.56285 16.365 0.009
4484.56336 16.566 0.013
4486.61170 16.552 0.012
4502.56379 16.421 0.010
4609.87640 16.427 0.009
4638.94137 16.485 0.010
4643.86619 16.646 0.011
4648.93227 16.403 0.009
4652.92552 16.366 0.009
4656.90626 16.327 0.007
4662.76252 16.692 0.010
4663.73415 16.519 0.010
4665.80711 16.502 0.011
4666.89489 16.668 0.012
4670.88918 16.712 0.011
4671.87548 16.465 0.010
4672.86340 16.700 0.011
4675.86973 16.440 0.010
4681.86073 16.378 0.008
4685.84205 16.338 0.009
4687.87766 16.337 0.008
4688.79329 16.584 0.009
4689.75104 16.469 0.009
4690.71873 16.553 0.009
4691.72173 16.583 0.011
4693.87681 16.444 0.010
4696.82167 16.505 0.013
4698.73855 16.489 0.009
4700.76997 16.474 0.008
4701.72413 16.691 0.012
4701.77516 16.704 0.010
4702.83527 16.479 0.009
4703.73452 16.681 0.011
4704.75339 16.441 0.008
4705.76059 16.664 0.010
4707.75268 16.650 0.009
4708.82144 16.413 0.008
4710.73735 16.380 0.008
4716.73901 16.330 0.007
4719.73115 16.598 0.011
4721.71984 16.553 0.010
4725.70729 16.522 0.010
4728.73538 16.665 0.010
4731.74094 16.472 0.009
4734.72362 16.684 0.010
4738.77279 16.677 0.010
4740.65497 16.628 0.009
4741.68977 16.389 0.008
4743.72669 16.379 0.007
4747.56712 16.365 0.009
4749.57566 16.425 0.010
4750.68194 16.579 0.010
4753.63755 16.503 0.010
4753.64499 16.513 0.012
4755.63375 16.585 0.010
4756.59441 16.528 0.010
4756.76110 16.560 0.010
4757.62325 16.669 0.010
4757.75194 16.533 0.010
4758.57875 16.493 0.009
4758.72281 16.528 0.009
4759.63591 16.711 0.011
4759.73871 16.616 0.009
4760.55728 16.484 0.009
4760.69470 16.510 0.009
4761.60111 16.734 0.009
4761.70394 16.703 0.009
4762.54665 16.454 0.009
4763.61870 16.706 0.011
4766.58659 16.438 0.011
4769.62497 16.666 0.012
4771.66992 16.650 0.009
4773.66112 16.629 0.011
4775.64772 16.610 0.012
4777.57964 16.602 0.011
4779.60019 16.611 0.010
4781.56711 16.564 0.009
4783.54896 16.541 0.011
4785.58160 16.542 0.012
4786.63882 16.524 0.012
4788.59697 16.654 0.010
4790.59923 16.680 0.009
4792.57736 16.696 0.010
4794.55782 16.689 0.010
4796.62780 16.698 0.010
4798.57453 16.688 0.012
4800.62168 16.672 0.009
4802.59915 16.646 0.011
4804.62230 16.654 0.012
4806.60820 16.631 0.011
4808.52969 16.583 0.011
4810.59499 16.615 0.011
4813.58028 16.346 0.009
4815.55252 16.459 0.010
4817.57295 16.497 0.009
4819.56688 16.563 0.010
4821.65053 16.552 0.008
4824.55494 16.489 0.010
4826.60471 16.484 0.009
4832.57212 16.444 0.009
4834.59710 16.429 0.011
4837.58835 16.629 0.012
4841.56456 16.597 0.011
4843.55883 16.587 0.012
4845.55634 16.590 0.011
4846.56362 16.356 0.009
4848.60418 16.359 0.008
4850.59148 16.466 0.010
4854.57257 16.655 0.010
4862.55652 16.683 0.010
4866.55555 16.659 0.012
4949.92206 16.343 0.009
