1731.88663 16.720 0.008
1740.87528 16.644 0.010
1742.89974 16.640 0.010
1743.87311 16.487 0.009
1744.89221 16.687 0.010
1749.84254 16.488 0.007
1750.86905 16.696 0.009
1751.82632 16.491 0.007
1752.84209 16.694 0.009
1753.84313 16.516 0.008
1754.81535 16.702 0.010
1755.83522 16.538 0.012
1756.86436 16.682 0.014
1757.81376 16.537 0.010
1758.81840 16.728 0.010
1759.80826 16.548 0.008
1761.84764 16.562 0.008
1762.83003 16.727 0.009
1763.83569 16.573 0.008
1764.82546 16.739 0.008
1765.82163 16.579 0.009
1766.77489 16.742 0.013
1768.78589 16.731 0.011
1769.69475 16.600 0.011
1771.78807 16.615 0.011
1772.80795 16.666 0.008
1773.77519 16.616 0.010
1775.85907 16.648 0.009
1784.84342 16.504 0.010
1788.74675 16.498 0.008
1803.80091 16.738 0.009
1808.80982 16.649 0.008
1811.79298 16.606 0.007
1814.83982 16.677 0.009
1817.80569 16.513 0.007
1821.60759 16.550 0.011
1823.76511 16.493 0.007
1828.85156 16.736 0.010
1829.77639 16.546 0.009
1847.80006 16.658 0.008
1854.78244 16.483 0.008
1859.74644 16.708 0.009
1863.73013 16.684 0.011
1871.79088 16.752 0.009
2086.92153 16.643 0.011
2104.85361 16.699 0.010
2106.91348 16.729 0.012
2113.83393 16.585 0.011
2114.84820 16.754 0.013
2115.90842 16.597 0.011
2116.89452 16.721 0.010
2117.90023 16.629 0.010
2123.84320 16.643 0.010
2128.84777 16.539 0.011
2129.87992 16.670 0.011
2130.82878 16.513 0.010
2131.82228 16.656 0.011
2132.82847 16.490 0.010
2133.91705 16.700 0.015
2134.83340 16.489 0.010
2135.86858 16.717 0.010
2136.86775 16.514 0.011
2137.91239 16.718 0.014
2140.83763 16.526 0.010
2142.88455 16.543 0.010
2143.83858 16.712 0.010
2144.81010 16.545 0.008
2155.90109 16.683 0.015
2156.84762 16.624 0.011
2162.78389 16.659 0.009
2166.77868 16.663 0.010
2167.74947 16.517 0.009
2168.73598 16.661 0.010
2171.76202 16.487 0.009
2172.76860 16.699 0.011
2173.73069 16.486 0.009
2177.66232 16.503 0.010
2184.72372 16.714 0.013
2185.68718 16.538 0.011
2187.66977 16.573 0.012
2190.71373 16.741 0.011
2191.65554 16.579 0.010
2192.68396 16.729 0.009
2193.70496 16.602 0.009
2194.67620 16.729 0.010
2201.74231 16.640 0.010
2206.62815 16.538 0.013
2211.66680 16.704 0.010
2212.66586 16.485 0.010
2213.67685 16.708 0.013
2214.66322 16.502 0.012
2215.67850 16.711 0.012
2217.65616 16.706 0.013
2219.69933 16.734 0.011
2222.74855 16.581 0.012
2223.68828 16.728 0.012
2225.61782 16.744 0.010
2226.66414 16.575 0.011
2228.57957 16.565 0.010
2230.51686 16.581 0.013
2232.53064 16.586 0.011
2234.57271 16.600 0.010
2236.56221 16.620 0.010
2238.56759 16.639 0.011
2241.55440 16.586 0.011
2243.59267 16.539 0.010
2248.63710 16.696 0.010
2250.61151 16.713 0.010
2253.59101 16.518 0.010
2256.57329 16.697 0.012
2258.61374 16.729 0.010
2263.60502 16.606 0.012
2265.63101 16.600 0.009
2270.58923 16.694 0.010
2272.58728 16.654 0.011
2274.57113 16.614 0.012
2276.53865 16.598 0.011
2280.55122 16.516 0.012
2285.58971 16.702 0.011
2289.58665 16.692 0.011
2293.58791 16.727 0.012
2295.58425 16.731 0.012
2297.58741 16.741 0.012
2301.57657 16.768 0.013
2460.90851 16.742 0.014
2463.93761 16.582 0.010
2466.85945 16.748 0.013
2467.92334 16.607 0.011
2469.92262 16.621 0.010
2471.91215 16.635 0.010
2472.90223 16.639 0.008
2473.92843 16.665 0.009
2481.88768 16.688 0.013
2483.91131 16.693 0.010
2486.91145 16.513 0.012
2488.91341 16.525 0.012
2496.92549 16.579 0.010
2498.79675 16.554 0.010
2499.88173 16.736 0.011
2500.89014 16.589 0.011
2501.87689 16.726 0.010
2502.85706 16.610 0.012
2508.76765 16.614 0.016
2516.79912 16.677 0.012
2517.84587 16.487 0.010
2518.81819 16.675 0.011
2519.81645 16.497 0.009
2520.81462 16.702 0.011
2521.80778 16.487 0.009
2524.80631 16.690 0.012
2526.80011 16.698 0.008
2529.79635 16.528 0.010
2534.85695 16.756 0.013
2535.79458 16.558 0.010
2537.72465 16.569 0.012
2538.82549 16.736 0.013
2539.72265 16.597 0.010
2540.76541 16.734 0.014
2541.73454 16.600 0.010
2542.70435 16.732 0.011
2544.68455 16.731 0.011
2545.69781 16.624 0.010
2547.71580 16.617 0.010
2548.73404 16.633 0.011
2550.72932 16.606 0.010
2551.71584 16.629 0.010
2552.73183 16.554 0.008
2553.67260 16.662 0.012
2554.72497 16.529 0.010
2555.73288 16.684 0.011
2556.71196 16.501 0.009
2557.72450 16.676 0.009
2558.68095 16.486 0.009
2559.63798 16.705 0.011
2560.67095 16.488 0.009
2561.71657 16.700 0.012
2562.68930 16.485 0.010
2563.69722 16.691 0.011
2564.71362 16.515 0.010
2565.70935 16.705 0.011
2566.68429 16.515 0.010
2568.75335 16.546 0.013
2572.77733 16.577 0.014
2573.68325 16.735 0.014
2574.66321 16.569 0.010
2576.69796 16.595 0.011
2577.66299 16.741 0.014
2578.65052 16.584 0.011
2579.66106 16.726 0.012
2580.66917 16.611 0.010
2583.64121 16.722 0.013
2584.64769 16.606 0.011
2586.66313 16.651 0.010
2587.63100 16.647 0.011
2589.62189 16.601 0.010
2590.63867 16.658 0.012
2591.66483 16.526 0.010
2593.62810 16.510 0.010
2594.63411 16.672 0.012
2596.60776 16.667 0.012
2597.59493 16.471 0.012
2598.67513 16.702 0.012
2599.62921 16.509 0.011
2607.64930 16.544 0.012
2610.57065 16.721 0.012
2613.56455 16.542 0.010
2615.59498 16.573 0.010
2619.57948 16.599 0.011
2621.58853 16.604 0.012
2625.57120 16.640 0.014
2627.54189 16.645 0.013
2630.55615 16.531 0.013
2635.56986 16.709 0.010
2640.53508 16.481 0.010
2642.57483 16.541 0.011
2646.58618 16.547 0.010
2651.56047 16.741 0.014
2654.58456 16.631 0.013
2657.54036 16.737 0.014
2661.53687 16.636 0.009
2664.57735 16.679 0.013
2667.53616 16.535 0.012
2672.55530 16.705 0.015
2676.54550 16.707 0.012
2679.56021 16.542 0.010
2683.53877 16.576 0.013
2777.92553 16.755 0.014
2804.85406 16.723 0.016
2805.87134 16.518 0.015
2811.92647 16.576 0.012
2815.90009 16.596 0.010
2817.94873 16.599 0.017
2825.93196 16.661 0.013
2830.83926 16.504 0.009
2831.80886 16.663 0.012
2832.76957 16.539 0.011
2832.94747 16.477 0.011
2833.88741 16.697 0.014
2834.93806 16.485 0.011
2838.83943 16.489 0.011
2840.84711 16.505 0.010
2843.84842 16.701 0.010
2844.89415 16.536 0.010
2845.94117 16.740 0.014
2849.87768 16.730 0.012
2850.91043 16.592 0.012
2852.83903 16.597 0.013
2854.85034 16.612 0.013
2857.85776 16.686 0.011
2858.93138 16.650 0.010
2860.89731 16.641 0.010
2861.76875 16.689 0.012
2863.85684 16.567 0.015
2865.81655 16.530 0.010
2869.79609 16.493 0.010
2872.83755 16.700 0.012
2879.72431 16.497 0.010
2883.84753 16.566 0.009
2885.78286 16.559 0.009
2890.71377 16.739 0.016
2893.76519 16.613 0.010
2897.71794 16.627 0.011
2899.75560 16.630 0.010
2908.70062 16.498 0.010
2910.69548 16.486 0.010
2912.70084 16.483 0.009
2916.71358 16.504 0.009
2918.69046 16.520 0.010
2922.69044 16.534 0.011
2924.63142 16.548 0.011
2926.62544 16.571 0.011
2929.68661 16.744 0.012
2931.66256 16.742 0.010
2933.67302 16.707 0.009
2935.63736 16.709 0.012
2937.66296 16.639 0.012
2939.67843 16.588 0.011
2940.65556 16.654 0.009
2941.63083 16.555 0.009
2942.65562 16.657 0.011
2943.62697 16.532 0.011
2944.61135 16.665 0.011
2946.60608 16.678 0.011
2947.63769 16.482 0.010
2949.61876 16.479 0.009
2950.57032 16.682 0.012
2951.65088 16.488 0.010
2953.59882 16.477 0.010
2955.58392 16.500 0.011
2957.59754 16.522 0.009
2960.61667 16.712 0.011
2962.65182 16.724 0.011
2968.61683 16.719 0.013
2970.63565 16.706 0.011
2975.54830 16.625 0.010
2977.64410 16.674 0.013
2979.58399 16.668 0.012
2981.63128 16.709 0.018
2983.56480 16.669 0.011
2986.58140 16.482 0.009
2988.55338 16.508 0.011
2991.57953 16.688 0.012
2994.56595 16.540 0.010
2997.58066 16.717 0.011
3000.57236 16.559 0.010
3003.55468 16.729 0.012
3006.54197 16.605 0.010
3009.53724 16.708 0.014
3013.53965 16.601 0.011
3015.57491 16.536 0.010
3018.55200 16.679 0.012
3020.58772 16.683 0.011
3024.54039 16.691 0.013
3025.60001 16.493 0.010
3027.62550 16.534 0.009
3029.59718 16.530 0.010
3031.60201 16.550 0.010
3034.53225 16.721 0.011
3037.55144 16.589 0.012
3183.93344 16.702 0.012
3193.90132 16.734 0.010
3196.87341 16.534 0.009
3197.93581 16.722 0.012
3199.93449 16.737 0.015
3202.86127 16.613 0.010
3203.90135 16.734 0.009
3204.94686 16.609 0.011
3206.83917 16.606 0.010
3210.91514 16.642 0.010
3211.86974 16.618 0.010
3215.80488 16.601 0.013
3216.75078 16.629 0.013
3217.80073 16.562 0.012
3223.85690 16.488 0.010
3228.77557 16.702 0.012
3229.85740 16.529 0.009
3231.83890 16.584 0.012
3238.77575 16.735 0.011
3239.81930 16.586 0.009
3240.81200 16.743 0.013
3241.79549 16.593 0.010
3242.73945 16.733 0.010
3243.87206 16.640 0.011
3244.85067 16.669 0.013
3245.79842 16.621 0.011
3246.79117 16.682 0.011
3247.79953 16.624 0.011
3249.74984 16.642 0.011
3251.76341 16.650 0.009
3254.75108 16.552 0.009
3257.77540 16.673 0.009
3259.68813 16.675 0.010
3261.72417 16.703 0.009
3263.72140 16.689 0.009
3265.74273 16.700 0.011
3267.72949 16.734 0.009
3270.68294 16.527 0.009
3271.68586 16.706 0.011
3273.64418 16.722 0.013
3275.63007 16.709 0.013
3276.73343 16.593 0.011
3277.77208 16.751 0.011
3279.70370 16.712 0.010
3281.66225 16.738 0.008
3283.66393 16.720 0.008
3287.63009 16.669 0.010
3289.64504 16.608 0.008
3291.57800 16.634 0.010
3295.63653 16.511 0.007
3298.57442 16.690 0.008
3300.57673 16.673 0.011
3302.55371 16.687 0.012
3305.65373 16.511 0.009
3307.56602 16.514 0.012
3309.59110 16.521 0.009
3311.54272 16.529 0.010
3314.58567 16.713 0.015
3320.62349 16.714 0.010
3323.57092 16.613 0.010
3327.57844 16.640 0.009
3330.57393 16.540 0.011
3335.61794 16.710 0.012
3338.56361 16.480 0.009
3350.53794 16.547 0.008
3353.59651 16.733 0.010
3359.57838 16.688 0.010
3363.58049 16.600 0.011
3367.64009 16.487 0.010
3372.57356 16.697 0.010
3376.54970 16.693 0.009
3380.53613 16.694 0.013
3386.58308 16.733 0.009
3395.53091 16.610 0.014
3398.57862 16.614 0.011
3402.57585 16.521 0.010
3543.88948 16.703 0.011
3551.91296 16.739 0.011
3554.94420 16.630 0.011
3561.95140 16.569 0.012
3564.92910 16.657 0.008
3568.87470 16.658 0.010
3570.83573 16.677 0.013
3571.82667 16.505 0.012
3573.87237 16.487 0.011
3575.82813 16.508 0.009
3577.88450 16.502 0.010
3578.92054 16.733 0.009
3579.82559 16.515 0.008
3581.89467 16.556 0.010
3582.85097 16.717 0.012
3583.86119 16.549 0.009
3585.88230 16.582 0.008
3586.83446 16.741 0.009
3588.85274 16.730 0.010
3590.80879 16.742 0.009
3592.77354 16.734 0.008
3594.81303 16.729 0.009
3597.85295 16.625 0.010
3600.88915 16.559 0.013
3602.75000 16.629 0.012
3607.84113 16.691 0.009
3614.81334 16.508 0.008
3617.79714 16.702 0.008
3619.77522 16.713 0.009
3621.76772 16.714 0.009
3630.64647 16.586 0.011
3632.64381 16.586 0.012
3634.71671 16.613 0.009
3637.67552 16.656 0.010
3639.72545 16.582 0.007
3641.72221 16.555 0.009
3643.82063 16.524 0.010
3644.76131 16.687 0.008
3646.69235 16.662 0.010
3650.71358 16.692 0.009
3652.64871 16.678 0.009
3654.62702 16.697 0.009
3656.65072 16.697 0.010
3657.70841 16.526 0.008
3658.68572 16.710 0.011
3659.66604 16.541 0.010
3661.61473 16.562 0.011
3663.63769 16.562 0.011
3665.67000 16.596 0.009
3668.61917 16.745 0.012
3670.56986 16.745 0.012
3672.60931 16.712 0.011
3674.66816 16.633 0.009
3676.60857 16.628 0.010
3682.58531 16.555 0.009
3684.57820 16.513 0.008
3686.56809 16.475 0.009
3688.54115 16.492 0.009
3690.54705 16.491 0.011
3692.59962 16.523 0.010
3694.58619 16.528 0.008
3696.58233 16.539 0.008
3698.61606 16.558 0.011
3700.62609 16.555 0.009
3702.61702 16.567 0.009
3704.61753 16.605 0.010
3706.63241 16.608 0.008
3708.61381 16.602 0.010
3712.57033 16.639 0.009
3714.57303 16.641 0.010
3718.55650 16.655 0.011
3721.58868 16.478 0.010
3725.61758 16.507 0.008
3730.54182 16.709 0.009
3734.61251 16.722 0.009
3738.56458 16.729 0.011
3742.56175 16.698 0.012
3747.56253 16.621 0.011
3751.57033 16.637 0.012
3762.54834 16.489 0.011
3766.55357 16.511 0.008
3772.58033 16.570 0.009
3777.52767 16.706 0.013
3871.89974 16.611 0.012
3902.92003 16.581 0.010
3907.91487 16.708 0.010
3913.94042 16.569 0.008
3918.91019 16.675 0.009
3931.94175 16.544 0.011
3934.87970 16.734 0.009
3936.88802 16.746 0.010
3938.87205 16.706 0.010
3945.87897 16.627 0.009
3950.82390 16.611 0.009
3957.77944 16.657 0.013
3959.76889 16.653 0.011
3961.76302 16.680 0.012
3964.77127 16.494 0.007
3966.76352 16.505 0.008
3968.75719 16.514 0.008
3970.74888 16.526 0.007
3973.71818 16.708 0.010
3975.73044 16.716 0.009
3980.66569 16.569 0.010
3981.66545 16.747 0.010
3982.72979 16.580 0.011
3986.70312 16.623 0.010
3991.73234 16.563 0.010
3994.64474 16.647 0.010
3998.67513 16.676 0.011
4001.64593 16.476 0.008
4003.61736 16.515 0.009
4004.69715 16.698 0.009
4005.69130 16.508 0.008
4007.58456 16.500 0.009
4008.59344 16.723 0.009
4011.64394 16.548 0.009
4014.62637 16.730 0.014
4016.62315 16.739 0.010
4018.61955 16.770 0.010
4020.62300 16.736 0.011
4023.60886 16.622 0.010
4025.60923 16.635 0.010
4027.59736 16.639 0.010
4029.57966 16.640 0.009
4031.56675 16.669 0.009
4033.66099 16.679 0.009
4038.55618 16.510 0.010
4042.56434 16.492 0.009
4044.58735 16.515 0.012
4046.62044 16.563 0.010
4049.53237 16.719 0.009
4051.58195 16.722 0.010
4053.62938 16.735 0.009
4055.52203 16.757 0.014
4057.59738 16.758 0.014
4059.59585 16.703 0.009
4063.54088 16.644 0.009
4065.59293 16.579 0.008
4067.58378 16.538 0.009
4069.53666 16.548 0.009
4071.54748 16.501 0.009
4074.54357 16.666 0.010
4077.54530 16.477 0.008
4079.54548 16.503 0.009
4082.54683 16.698 0.009
4085.62418 16.563 0.010
4092.57966 16.723 0.008
4097.62224 16.660 0.010
4100.61370 16.542 0.009
4105.57770 16.688 0.011
4111.61414 16.683 0.008
4115.53361 16.669 0.010
4120.56452 16.558 0.009
4124.58160 16.576 0.009
4128.59999 16.593 0.009
4252.94769 16.592 0.013
4255.86769 16.739 0.013
4268.92644 16.671 0.011
4275.94137 16.517 0.011
4279.83820 16.484 0.012
4282.82960 16.708 0.012
4283.84865 16.550 0.012
4284.87907 16.730 0.013
4285.94449 16.575 0.011
4292.88693 16.738 0.010
4295.88040 16.620 0.010
4296.91088 16.657 0.009
4297.94282 16.661 0.010
4299.87768 16.650 0.009
4300.89942 16.580 0.009
4301.91797 16.667 0.009
4302.93987 16.523 0.010
4306.93658 16.490 0.010
4307.85114 16.684 0.010
4308.67933 16.582 0.011
4308.88727 16.485 0.009
4310.85942 16.493 0.010
4311.85928 16.680 0.015
4312.92146 16.515 0.009
4314.94054 16.545 0.013
4316.84842 16.504 0.011
4320.87573 16.568 0.010
4326.85794 16.605 0.012
4327.83410 16.749 0.016
4328.84984 16.595 0.010
4329.85096 16.742 0.011
4330.88048 16.630 0.010
4332.89669 16.618 0.011
4334.87368 16.649 0.011
4338.92611 16.678 0.012
4340.79695 16.666 0.011
4341.78983 16.542 0.011
4342.86400 16.699 0.012
4343.78338 16.499 0.010
4344.76546 16.674 0.011
4346.72175 16.674 0.012
4348.72754 16.681 0.011
4350.70420 16.695 0.010
4352.80632 16.686 0.012
4353.66233 16.482 0.010
4354.78367 16.730 0.011
4357.76735 16.552 0.011
4359.72131 16.553 0.010
4362.66896 16.724 0.015
4363.62824 16.555 0.011
4365.68662 16.582 0.012
4369.68060 16.600 0.013
4371.66955 16.626 0.011
4376.67301 16.637 0.011
4378.63963 16.607 0.011
4379.67093 16.671 0.013
4381.63008 16.664 0.013
4382.70864 16.516 0.009
4386.68289 16.494 0.009
4388.68361 16.502 0.009
4390.69245 16.516 0.009
4393.68700 16.711 0.011
4396.66156 16.551 0.011
4398.66655 16.574 0.011
4400.69106 16.579 0.011
4404.66806 16.602 0.012
4407.65595 16.733 0.011
4410.68586 16.648 0.010
4415.67219 16.541 0.009
4418.61771 16.659 0.010
4421.67552 16.484 0.009
4423.67997 16.500 0.010
4426.55618 16.706 0.013
4428.57287 16.698 0.014
4430.63309 16.700 0.011
4432.61899 16.716 0.011
4434.62426 16.734 0.011
4436.60056 16.741 0.011
4438.66322 16.742 0.013
4440.59635 16.752 0.012
4442.55787 16.746 0.014
4444.58267 16.736 0.014
4450.61510 16.601 0.012
4452.59264 16.583 0.010
4454.52968 16.565 0.014
4455.60178 16.680 0.011
4457.53731 16.685 0.014
4459.55740 16.696 0.012
4462.58885 16.502 0.010
4466.61300 16.533 0.010
4471.54766 16.736 0.012
4475.54173 16.734 0.012
4480.58275 16.613 0.010
4482.58971 16.612 0.013
4485.59278 16.601 0.012
4488.59503 16.656 0.013
4609.91743 16.703 0.012
4643.90154 16.604 0.011
4650.94042 16.566 0.009
4655.91983 16.685 0.010
4662.79821 16.478 0.009
4662.91503 16.501 0.009
4663.76980 16.684 0.012
4663.91765 16.709 0.012
4665.84291 16.708 0.013
4665.93674 16.708 0.012
4666.93588 16.540 0.011
4670.92500 16.558 0.010
4671.89492 16.717 0.011
4676.92519 16.616 0.012
4677.84080 16.746 0.010
4682.81523 16.618 0.010
4684.85309 16.620 0.010
4686.81308 16.622 0.009
4688.82904 16.650 0.009
4690.75464 16.646 0.010
4691.75767 16.603 0.012
4693.91264 16.497 0.011
4696.88632 16.695 0.015
4697.82483 16.488 0.011
4698.77439 16.701 0.009
4699.76852 16.482 0.009
4700.80323 16.688 0.010
4701.81114 16.522 0.010
4703.77036 16.511 0.009
4704.78910 16.699 0.009
4705.79660 16.522 0.010
4707.78899 16.541 0.008
4709.74481 16.539 0.009
4710.77338 16.736 0.009
4715.75334 16.589 0.010
4716.77905 16.758 0.007
4717.70510 16.560 0.009
4719.79393 16.636 0.012
4721.78677 16.646 0.013
4724.66933 16.685 0.012
4725.74880 16.656 0.010
4728.75439 16.529 0.009
4733.73096 16.687 0.010
4740.67253 16.496 0.009
4741.70791 16.715 0.009
4743.75648 16.723 0.009
4747.61211 16.697 0.012
4749.61179 16.727 0.013
4753.68276 16.744 0.013
4755.67478 16.752 0.011
4757.65927 16.725 0.010
4759.67397 16.678 0.009
4761.64235 16.686 0.009
4763.65960 16.637 0.011
4767.60052 16.570 0.010
4770.66906 16.684 0.011
4772.60680 16.686 0.010
4774.56136 16.663 0.010
4776.55297 16.704 0.011
4777.65491 16.493 0.010
4780.52361 16.692 0.012
4781.63756 16.523 0.010
4783.58669 16.535 0.011
4785.62207 16.556 0.011
4789.55318 16.560 0.009
4791.53470 16.567 0.011
4793.54212 16.573 0.010
4795.55482 16.601 0.009
4797.54708 16.610 0.011
4798.61042 16.659 0.011
4800.65780 16.585 0.009
4803.54891 16.652 0.010
4804.60400 16.554 0.011
4805.59086 16.685 0.010
4807.52867 16.677 0.014
4809.55802 16.685 0.010
4811.57992 16.681 0.011
4813.55685 16.691 0.013
4815.59277 16.697 0.012
4816.53985 16.506 0.010
4818.59012 16.545 0.010
4820.53162 16.530 0.011
4822.58838 16.559 0.009
4824.57320 16.580 0.011
4826.63284 16.597 0.009
4833.57228 16.692 0.010
4835.59549 16.608 0.011
4836.63561 16.653 0.012
4837.56251 16.584 0.012
4837.60646 16.599 0.012
4838.60656 16.664 0.011
4839.58508 16.544 0.011
4841.55724 16.543 0.011
4841.58281 16.528 0.011
4842.53474 16.641 0.014
4842.60683 16.699 0.013
4843.52893 16.498 0.014
4843.57704 16.503 0.011
4844.52683 16.670 0.017
4844.61721 16.689 0.011
