2632.56907 16.913 0.013
2636.56551 16.741 0.013
2637.56475 16.969 0.013
2639.56478 16.692 0.012
2643.53775 16.924 0.014
2649.54282 16.888 0.014
2651.57940 16.964 0.018
2655.53632 16.853 0.018
2658.55271 16.812 0.017
2661.56527 16.774 0.011
2665.53227 16.925 0.017
2669.55840 16.853 0.014
2674.54252 16.947 0.015
2676.56335 16.882 0.013
2680.53305 16.886 0.017
2683.55759 16.858 0.018
2804.83551 16.858 0.018
2805.89192 16.741 0.017
2811.94494 16.724 0.016
2815.91877 16.918 0.014
2818.92663 16.887 0.013
2829.86539 16.910 0.015
2831.85794 16.951 0.015
2832.80890 16.869 0.014
2833.90749 16.735 0.015
2835.89624 16.860 0.014
2838.88017 16.825 0.015
2840.88536 16.945 0.014
2843.87133 16.902 0.012
2844.91266 16.779 0.013
2848.81933 16.976 0.019
2849.89738 16.870 0.013
2850.92892 16.704 0.013
2852.85755 16.839 0.017
2854.86890 16.936 0.015
2857.87620 16.915 0.015
2860.91585 16.896 0.012
2861.76875 16.698 0.011
2861.78757 16.716 0.012
2862.87367 16.958 0.015
2863.87556 16.881 0.018
2865.79800 16.929 0.018
2867.78749 16.793 0.013
2868.82811 16.931 0.013
2869.84910 16.791 0.013
2870.85619 16.828 0.013
2872.78030 16.747 0.011
2875.84742 16.731 0.013
2876.81638 16.950 0.013
2877.84585 16.847 0.012
2879.81061 16.927 0.011
2884.76068 16.935 0.012
2886.76644 16.742 0.013
2890.73240 16.958 0.019
2893.78394 16.942 0.014
2895.79479 16.767 0.011
2897.74236 16.782 0.014
2899.77466 16.912 0.011
2903.79339 16.708 0.010
2906.74215 16.700 0.011
2908.71917 16.804 0.011
2910.71401 16.916 0.014
2912.71929 16.926 0.012
2916.73261 16.872 0.011
2918.70967 16.921 0.014
2922.70921 16.814 0.014
2924.65004 16.905 0.012
2926.64415 16.966 0.015
2929.70557 16.955 0.014
2931.68145 16.696 0.011
2933.69364 16.840 0.011
2935.65654 16.941 0.015
2937.68167 16.844 0.014
2939.65987 16.745 0.012
2940.67415 16.952 0.012
2942.67742 16.715 0.013
2943.64617 16.960 0.014
2944.62992 16.853 0.015
2946.62850 16.938 0.014
2947.65651 16.825 0.013
2949.63736 16.921 0.013
2950.58885 16.768 0.012
2951.66977 16.832 0.014
2953.61756 16.728 0.012
2955.60257 16.876 0.016
2957.61621 16.925 0.012
2965.67312 16.812 0.012
2968.63567 16.969 0.015
2971.64343 16.945 0.014
2973.63196 16.708 0.013
2975.52874 16.797 0.013
2977.62439 16.939 0.016
2979.60467 16.867 0.016
2982.55927 16.943 0.015
2986.60059 16.859 0.012
2988.57306 16.964 0.013
2990.59186 16.775 0.013
2993.59390 16.892 0.012
2997.53768 16.886 0.014
3000.59788 16.863 0.013
3003.57340 16.821 0.014
3006.56301 16.791 0.012
3009.55637 16.741 0.014
3013.56299 16.970 0.014
3017.55747 16.827 0.014
3020.53257 16.771 0.014
3022.56005 16.910 0.015
3024.55923 16.963 0.014
3026.52929 16.714 0.016
3028.53017 16.869 0.020
3030.53328 16.937 0.014
3032.55128 16.803 0.014
3034.55079 16.789 0.011
3038.54163 16.944 0.017
3179.93291 16.943 0.012
3184.89677 16.720 0.013
3193.91979 16.964 0.013
3196.89180 16.949 0.012
3202.87973 16.925 0.013
3203.92421 16.841 0.007
3206.86711 16.747 0.011
3210.93357 16.947 0.012
3211.84970 16.858 0.012
3215.80488 16.899 0.016
3216.76937 16.911 0.017
3217.81927 16.754 0.015
3224.81619 16.957 0.012
3228.79409 16.804 0.013
3230.76760 16.932 0.012
3238.79866 16.955 0.014
3239.83779 16.876 0.013
3240.83493 16.747 0.014
3241.77686 16.917 0.013
3242.76756 16.804 0.013
3243.89071 16.800 0.013
3244.86939 16.941 0.015
3245.81688 16.770 0.013
3246.81371 16.948 0.013
3247.81794 16.900 0.013
3249.77143 16.939 0.015
3251.78400 16.705 0.010
3254.77009 16.757 0.010
3257.79715 16.843 0.010
3261.74310 16.889 0.011
3263.74001 16.960 0.011
3265.76541 16.718 0.011
3267.74811 16.802 0.010
3270.70182 16.777 0.012
3271.70449 16.942 0.014
3273.66301 16.789 0.015
3275.65777 16.901 0.016
3276.75182 16.709 0.015
3277.79073 16.970 0.013
3279.72224 16.713 0.011
3281.68804 16.826 0.011
3283.68244 16.910 0.010
3287.64873 16.736 0.010
3289.66354 16.857 0.010
3291.60191 16.953 0.012
3294.61846 16.934 0.011
3296.58483 16.943 0.013
3298.59269 16.728 0.008
3300.59530 16.925 0.014
3302.57629 16.945 0.013
3305.67230 16.962 0.013
3307.58885 16.791 0.014
3309.60959 16.811 0.012
3311.56513 16.908 0.013
3314.60417 16.903 0.014
3320.64208 16.841 0.011
3323.59447 16.832 0.012
3327.62256 16.965 0.014
3330.59381 16.963 0.014
3335.63846 16.733 0.014
3338.54531 16.894 0.013
3350.55663 16.928 0.012
3357.59373 16.745 0.011
3361.59313 16.942 0.013
3363.59944 16.729 0.014
3369.57641 16.954 0.011
3372.59240 16.967 0.011
3376.56842 16.825 0.012
3380.55479 16.864 0.013
3386.60162 16.958 0.011
3395.55362 16.916 0.016
3399.57748 16.770 0.014
3402.59437 16.733 0.011
3543.91056 16.707 0.012
3551.93133 16.768 0.012
3554.94420 16.725 0.012
3558.91508 16.935 0.012
3561.95140 16.962 0.015
3562.90585 16.810 0.010
3564.92910 16.938 0.009
3568.89740 16.740 0.011
3570.83573 16.887 0.015
3570.85525 16.869 0.015
3571.84551 16.721 0.014
3573.87237 16.792 0.015
3573.89089 16.801 0.015
3575.85071 16.940 0.012
3577.90728 16.863 0.012
3578.92054 16.940 0.010
3579.82559 16.760 0.009
3579.84815 16.753 0.010
3581.89467 16.888 0.013
3581.91708 16.897 0.012
3582.85097 16.716 0.012
3582.86949 16.693 0.010
3583.86119 16.950 0.011
3583.88856 16.977 0.013
3585.88230 16.694 0.008
3586.83446 16.921 0.009
3586.87885 16.952 0.010
3588.85274 16.775 0.010
3588.87699 16.810 0.013
3590.83561 16.787 0.010
3592.79589 16.890 0.010
3594.83667 16.976 0.011
3597.85295 16.942 0.012
3600.88915 16.932 0.017
3600.92574 16.976 0.015
3602.78455 16.847 0.016
3603.74877 16.930 0.013
3607.84113 16.748 0.009
3608.80538 16.960 0.011
3614.81334 16.943 0.010
3614.83722 16.949 0.011
3615.82293 16.827 0.012
3617.79714 16.904 0.009
3618.82163 16.789 0.011
3620.84809 16.925 0.011
3622.80213 16.965 0.014
3625.74806 16.936 0.011
3628.76964 16.957 0.014
3628.79458 16.926 0.016
3630.68510 16.969 0.016
3632.64381 16.737 0.014
3632.66225 16.759 0.015
3634.69275 16.899 0.011
3637.69802 16.853 0.012
3640.66314 16.812 0.010
3641.72221 16.756 0.011
3643.82063 16.850 0.013
3644.69886 16.929 0.010
3646.69235 16.709 0.010
3646.71636 16.766 0.011
3650.71358 16.960 0.011
3650.73213 16.983 0.012
3652.67357 16.702 0.010
3654.64937 16.815 0.011
3656.70259 16.954 0.012
3657.70841 16.795 0.010
3657.73073 16.817 0.011
3658.70427 16.902 0.014
3659.68862 16.923 0.015
3660.69431 16.771 0.012
3663.63769 16.668 0.012
3663.68506 16.679 0.012
3665.67000 16.874 0.011
3665.71333 16.876 0.013
3668.61917 16.816 0.012
3668.64193 16.842 0.012
3668.66445 16.836 0.011
3670.65307 16.919 0.013
3672.58577 16.983 0.015
3672.60931 16.960 0.012
3674.66816 16.779 0.009
3674.74507 16.819 0.011
3676.60857 16.879 0.011
3676.63138 16.881 0.011
3682.58531 16.848 0.011
3682.60803 16.828 0.013
3684.57820 16.890 0.011
3684.62532 16.948 0.012
3686.56809 16.934 0.012
3686.59103 16.940 0.012
3688.54115 16.708 0.010
3688.56401 16.757 0.011
3690.57769 16.857 0.013
3692.59962 16.963 0.013
3693.57483 16.836 0.013
3694.58619 16.732 0.009
3695.57043 16.930 0.012
3696.58233 16.793 0.009
3698.54603 16.892 0.014
3698.61606 16.963 0.014
3701.59457 16.909 0.012
3702.61702 16.759 0.010
3703.60518 16.973 0.011
3705.57742 16.730 0.008
3707.57783 16.846 0.012
3712.59284 16.911 0.012
3715.55106 16.894 0.012
3719.63001 16.717 0.012
3722.57698 16.731 0.012
3725.61758 16.770 0.009
3725.65703 16.747 0.013
3730.56022 16.740 0.010
3734.61251 16.950 0.011
3735.56288 16.843 0.011
3738.56458 16.798 0.012
3738.58403 16.849 0.013
3742.56175 16.939 0.014
3743.53825 16.897 0.013
3747.56253 16.716 0.012
3748.54216 16.982 0.018
3751.57033 16.969 0.016
3753.53982 16.857 0.015
3758.56175 16.761 0.013
3762.56833 16.948 0.016
3768.52831 16.923 0.017
3773.52516 16.915 0.019
3777.55111 16.835 0.013
3871.92152 16.732 0.014
3902.93837 16.726 0.013
3907.93335 16.822 0.014
3913.94042 16.740 0.009
3915.90919 16.867 0.011
3918.91019 16.822 0.010
3918.92845 16.871 0.011
3931.94175 16.980 0.014
3934.87970 16.920 0.011
3934.89808 16.943 0.012
3936.88802 16.861 0.011
3936.90631 16.822 0.011
3938.87205 16.764 0.011
3938.89051 16.789 0.011
3945.86027 16.961 0.011
3945.87897 16.970 0.011
3950.84208 16.909 0.011
3957.79771 16.841 0.016
3959.79616 16.942 0.014
3961.78236 16.851 0.013
3964.78950 16.940 0.010
3966.78173 16.753 0.010
3968.77528 16.864 0.011
3970.76690 16.971 0.010
3973.73625 16.941 0.012
3975.75118 16.857 0.011
3980.68371 16.722 0.013
3981.66545 16.952 0.011
3981.68356 16.960 0.011
3982.74788 16.890 0.015
3986.72505 16.784 0.012
3989.82210 16.783 0.013
3991.73234 16.801 0.011
3991.76331 16.823 0.013
3994.66429 16.720 0.012
4001.66398 16.926 0.010
4003.63573 16.927 0.011
4004.69715 16.946 0.011
4004.72425 16.970 0.011
4005.70952 16.781 0.010
4007.60275 16.868 0.012
4008.61176 16.724 0.008
4011.66218 16.699 0.011
4014.66012 16.776 0.013
4016.64139 16.816 0.012
4018.63771 16.942 0.012
4020.67043 16.971 0.012
4023.62713 16.971 0.014
4025.62746 16.718 0.011
4027.61560 16.808 0.011
4029.59787 16.918 0.012
4031.58484 16.967 0.012
4033.66099 16.773 0.009
4036.62023 16.716 0.010
4038.57454 16.846 0.011
4040.55452 16.951 0.015
4042.62387 16.790 0.012
4044.58735 16.803 0.015
4044.66650 16.819 0.016
4046.62044 16.905 0.012
4047.57481 16.743 0.011
4049.55058 16.874 0.011
4051.58195 16.972 0.012
4051.60010 16.953 0.012
4053.61107 16.717 0.008
4053.62938 16.721 0.008
4055.52203 16.825 0.014
4055.54030 16.827 0.015
4057.57941 16.919 0.014
4057.59738 16.925 0.015
4059.61393 16.858 0.011
4063.54088 16.870 0.011
4063.60532 16.912 0.012
4065.59293 16.958 0.011
4066.52022 16.828 0.013
4067.58378 16.719 0.010
4068.58757 16.936 0.012
4069.53666 16.810 0.011
4071.52869 16.964 0.016
4071.54748 16.948 0.012
4074.56395 16.930 0.013
4077.54530 16.865 0.010
4077.61667 16.925 0.015
4079.54548 16.978 0.012
4079.56374 16.956 0.012
4082.54683 16.937 0.010
4083.57125 16.820 0.014
4085.62418 16.939 0.013
4087.59314 16.863 0.012
4095.55705 16.711 0.010
4095.59407 16.701 0.010
4098.57612 16.767 0.012
4100.61370 16.778 0.010
4102.54824 16.915 0.013
4107.55242 16.957 0.013
4111.61414 16.845 0.009
4112.55283 16.816 0.012
4119.54241 16.902 0.012
4120.56452 16.729 0.010
4122.56869 16.901 0.015
4128.56885 16.787 0.012
4252.94769 16.829 0.015
4253.89212 16.884 0.019
4255.91072 16.770 0.015
4258.92789 16.776 0.016
4268.92644 16.948 0.013
4273.91420 16.999 0.018
4275.94137 16.721 0.013
4278.94066 16.737 0.014
4279.83820 16.927 0.017
4281.76511 16.968 0.015
4282.82960 16.930 0.014
4282.90497 16.913 0.014
4283.83167 16.778 0.014
4283.84865 16.812 0.015
4284.87907 16.953 0.015
4284.89613 16.938 0.015
4285.94449 16.917 0.014
4289.87056 16.739 0.013
4292.88693 16.736 0.010
4292.90383 16.731 0.011
4295.88040 16.837 0.012
4295.89775 16.829 0.012
4296.91088 16.941 0.011
4296.93199 16.945 0.012
4297.94282 16.796 0.011
4298.85103 16.966 0.014
4299.87768 16.925 0.011
4299.89453 16.926 0.012
4300.89942 16.757 0.010
4300.91636 16.772 0.011
4301.91797 16.976 0.011
4301.93521 16.979 0.012
4302.93987 16.894 0.013
4303.82590 16.701 0.012
4306.93658 16.697 0.011
4307.72291 16.906 0.014
4307.85114 16.957 0.012
4308.69670 16.763 0.014
4308.88727 16.825 0.012
4308.90456 16.820 0.012
4310.85942 16.918 0.013
4310.87664 16.948 0.015
4311.85928 16.793 0.016
4311.87811 16.786 0.017
4312.92146 16.905 0.012
4312.93839 16.898 0.013
4314.80706 16.748 0.014
4314.94054 16.751 0.015
4316.84842 16.890 0.015
4316.86676 16.896 0.013
4320.85045 16.751 0.012
4320.87573 16.730 0.012
4326.85794 16.955 0.015
4326.87482 16.934 0.014
4327.83410 16.911 0.018
4327.89789 16.926 0.017
4328.84984 16.739 0.011
4328.86795 16.739 0.013
4329.85096 16.966 0.013
4329.86776 16.970 0.014
4330.88048 16.860 0.012
4330.89858 16.908 0.013
4332.91480 16.954 0.014
4334.89174 16.723 0.016
4339.86279 16.786 0.013
4340.81506 16.945 0.015
4341.78983 16.889 0.014
4341.80789 16.873 0.014
4342.88217 16.762 0.013
4343.80148 16.964 0.015
4344.76546 16.858 0.012
4344.78365 16.847 0.012
4346.75987 16.941 0.013
4348.74561 16.806 0.013
4350.72237 16.775 0.011
4352.80632 16.937 0.014
4353.68052 16.704 0.013
4354.78367 16.963 0.012
4355.73907 16.885 0.014
4357.76735 16.968 0.015
4358.68245 16.842 0.013
4359.72131 16.746 0.012
4359.73968 16.694 0.011
4362.69004 16.878 0.016
4365.66400 16.963 0.017
4369.68060 16.864 0.016
4369.72079 16.878 0.016
4371.68775 16.966 0.016
4376.67301 16.852 0.013
4376.69113 16.821 0.013
4378.65780 16.766 0.013
4379.67093 16.976 0.018
4379.68909 16.942 0.016
4381.64828 16.741 0.014
4382.70864 16.964 0.012
4383.67678 16.873 0.012
4386.68289 16.850 0.012
4386.70138 16.859 0.013
4388.68361 16.938 0.012
4388.70170 16.939 0.013
4390.69245 16.817 0.011
4390.71063 16.808 0.012
4393.68700 16.951 0.013
4394.59821 16.890 0.013
4396.66156 16.979 0.014
4396.68161 16.975 0.014
4398.66655 16.716 0.012
4398.68474 16.747 0.014
4400.69106 16.848 0.013
4402.66979 16.943 0.013
4404.68626 16.829 0.016
4407.65595 16.959 0.013
4407.69476 16.925 0.013
4409.71034 16.778 0.013
4411.70548 16.909 0.013
4415.67219 16.710 0.010
4415.70933 16.730 0.015
4417.65933 16.858 0.012
4418.61771 16.887 0.011
4420.64577 16.778 0.013
4421.67552 16.927 0.012
4422.67778 16.958 0.014
4423.67997 16.768 0.012
4424.67484 16.971 0.014
4426.55618 16.743 0.013
4427.56061 16.952 0.014
4428.57287 16.836 0.015
4429.60371 16.781 0.016
4431.59083 16.814 0.014
4432.61899 16.859 0.011
4433.59674 16.916 0.014
4434.62426 16.785 0.011
4435.58507 16.971 0.013
4436.60056 16.897 0.012
4438.64516 16.991 0.015
4438.66322 16.990 0.015
4440.59635 16.703 0.012
4440.61464 16.717 0.012
4442.55787 16.830 0.015
4442.57612 16.855 0.016
4444.58267 16.958 0.017
4450.61510 16.926 0.015
4452.59264 16.949 0.013
4452.61103 16.967 0.014
4454.52968 16.708 0.015
4454.63125 16.738 0.013
4455.57332 16.955 0.014
4457.53731 16.801 0.015
4457.58224 16.784 0.015
4460.53664 16.935 0.015
4462.54299 16.789 0.015
4462.55188 16.776 0.015
4462.58085 16.779 0.013
4463.53161 17.000 0.019
4463.60018 16.989 0.014
4464.54673 16.900 0.014
4465.56494 16.759 0.012
4465.59827 16.747 0.012
4466.57068 16.973 0.015
4466.60503 16.968 0.014
4466.61300 16.972 0.013
4467.55904 16.885 0.014
4467.58298 16.890 0.014
4468.58457 16.732 0.012
4468.61945 16.710 0.012
4469.56751 16.948 0.014
4469.60469 16.964 0.013
4470.55149 16.840 0.014
4470.58241 16.848 0.014
4471.53990 16.785 0.013
4471.56751 16.773 0.012
4472.54427 16.944 0.013
4472.57332 16.953 0.012
4473.55546 16.823 0.013
4473.57804 16.829 0.015
4474.55712 16.876 0.015
4474.58438 16.858 0.016
4474.61956 16.813 0.014
4474.64329 16.807 0.013
4475.54173 16.927 0.014
4475.55319 16.926 0.013
4475.59625 16.911 0.013
4475.65981 16.950 0.016
4476.57049 16.788 0.012
4476.59802 16.779 0.011
4476.64499 16.803 0.012
4477.60317 16.973 0.014
4477.64902 16.939 0.014
4478.57335 16.886 0.014
4478.63692 16.884 0.016
4479.56648 16.740 0.013
4479.62302 16.763 0.014
4480.55113 16.934 0.014
4480.59811 16.948 0.013
4481.55542 16.843 0.014
4481.60650 16.879 0.014
4481.63189 16.891 0.015
4482.56351 16.702 0.013
4482.62793 16.732 0.015
4483.58917 16.960 0.016
4483.63367 16.983 0.015
4484.58793 16.851 0.016
4485.58466 16.740 0.014
4486.57294 16.936 0.017
4486.57701 16.929 0.017
4486.62667 16.978 0.018
4487.61434 16.842 0.017
4487.61830 16.808 0.017
4487.64162 16.828 0.018
4488.57799 16.841 0.017
4488.58216 16.853 0.017
4488.61576 16.820 0.017
4489.61478 16.953 0.021
4490.61543 16.820 0.015
4491.61392 16.909 0.016
4492.58016 16.924 0.015
4492.60596 16.930 0.015
4498.54290 16.853 0.016
4502.55681 16.889 0.014
4519.51844 16.970 0.016
4519.52433 16.983 0.016
4519.52808 16.962 0.017
4519.53169 16.970 0.016
4609.91743 16.738 0.013
4609.93554 16.746 0.016
4643.90154 16.909 0.013
4643.91962 16.889 0.014
4650.94042 16.876 0.011
4652.94373 16.957 0.015
4655.90180 16.944 0.012
4655.91983 16.941 0.012
4661.91561 16.899 0.013
4662.79821 16.700 0.010
4662.83919 16.705 0.010
4662.91503 16.730 0.010
4662.93706 16.736 0.010
4663.78790 16.932 0.017
4663.91765 16.967 0.014
4665.84291 16.740 0.013
4665.86106 16.760 0.013
4665.93674 16.718 0.012
4666.93588 16.937 0.014
4670.92500 16.801 0.011
4670.94296 16.821 0.014
4671.83944 16.943 0.013
4671.89492 16.918 0.013
4673.94149 16.788 0.015
4676.92519 16.743 0.013
4677.84080 16.968 0.011
4677.85883 16.962 0.012
4682.81523 16.865 0.011
4682.83322 16.846 0.013
4684.87125 16.784 0.012
4686.81308 16.865 0.010
4686.83118 16.896 0.011
4688.82904 16.960 0.011
4688.84741 16.969 0.012
4690.75464 16.720 0.010
4690.77276 16.691 0.011
4691.75767 16.924 0.014
4691.77606 16.944 0.014
4694.82237 16.921 0.016
4697.82483 16.929 0.015
4698.77439 16.773 0.010
4699.76852 16.967 0.012
4699.78772 16.958 0.013
4700.80323 16.913 0.012
4700.82161 16.896 0.012
4701.81114 16.751 0.011
4701.82929 16.752 0.012
4703.77036 16.904 0.012
4703.78851 16.884 0.013
4704.78910 16.714 0.010
4704.80720 16.704 0.010
4705.79660 16.945 0.014
4705.81480 16.966 0.015
4707.78899 16.733 0.009
4707.83221 16.718 0.010
4709.74481 16.800 0.011
4709.76302 16.808 0.011
4710.77338 16.885 0.010
4715.77158 16.753 0.012
4717.72617 16.862 0.012
4719.79393 16.994 0.016
4720.70507 16.815 0.013
4721.78677 16.727 0.013
4722.72029 16.918 0.012
4724.66933 16.956 0.014
4725.72547 16.963 0.014
4728.75439 16.857 0.012
4730.71605 16.969 0.011
4730.77879 16.971 0.011
4733.75099 16.973 0.013
4740.67253 16.746 0.012
4740.69352 16.771 0.011
4741.70791 16.969 0.011
4743.69026 16.747 0.011
4747.61211 16.950 0.013
4748.67901 16.830 0.012
4749.61179 16.894 0.014
4750.71187 16.935 0.014
4753.68276 16.905 0.015
4754.63743 16.768 0.013
4755.61317 16.962 0.014
4755.67478 16.963 0.013
4756.64702 16.915 0.014
4757.65927 16.698 0.010
4758.62723 16.962 0.012
4759.67397 16.838 0.010
4760.61389 16.770 0.011
4761.64235 16.940 0.010
4762.60368 16.805 0.013
4763.65960 16.825 0.013
4767.60052 16.900 0.012
4767.63932 16.913 0.012
4770.66906 16.883 0.013
4770.68757 16.888 0.015
4772.60680 16.945 0.011
4772.62495 16.958 0.013
4774.56136 16.785 0.011
4774.60045 16.743 0.012
4776.55297 16.796 0.011
4776.57224 16.790 0.013
4778.57359 16.934 0.013
4780.52361 16.994 0.014
4780.57085 16.964 0.015
4781.63756 16.905 0.013
4782.54374 16.720 0.012
4783.58669 16.977 0.014
4783.60535 16.988 0.015
4785.62207 16.724 0.013
4789.57147 16.948 0.012
4791.55302 16.904 0.013
4793.54212 16.758 0.011
4793.56040 16.794 0.013
4795.57328 16.906 0.012
4797.54708 16.959 0.013
4797.56545 16.989 0.016
4798.61042 16.893 0.013
4798.62869 16.904 0.013
4800.65780 16.956 0.012
4801.52992 16.833 0.011
4802.61738 16.742 0.012
4803.54891 16.945 0.012
4803.58930 16.957 0.012
4805.52429 16.916 0.017
4805.59086 16.866 0.012
4807.52867 16.766 0.015
4807.55105 16.789 0.014
4809.55802 16.901 0.012
4809.57623 16.905 0.013
4811.57992 16.969 0.013
4811.59810 16.956 0.015
4813.55685 16.696 0.013
4814.55597 16.963 0.014
4815.59277 16.871 0.014
4816.53985 16.777 0.011
4816.55810 16.755 0.011
4818.57208 16.802 0.012
4818.59012 16.849 0.012
4820.53162 16.924 0.014
4820.55011 16.916 0.014
4822.58838 16.945 0.012
4822.60684 16.951 0.013
4824.59168 16.755 0.012
4826.63284 16.919 0.011
4831.56332 16.945 0.013
4833.59116 16.822 0.011
4835.61391 16.787 0.012
4839.61694 16.985 0.016
4841.55724 16.723 0.012
4841.58281 16.726 0.012
4842.53474 16.952 0.020
4842.58359 16.951 0.017
4842.60683 16.997 0.016
4843.57704 16.862 0.014
4844.59410 16.709 0.013
4846.58616 16.824 0.012
4847.64829 16.715 0.017
4848.62240 16.923 0.011
4849.60826 16.783 0.012
4853.60555 16.936 0.014
4855.61876 16.757 0.014
4862.59258 16.915 0.013
4868.57477 16.876 0.013
4869.53688 16.755 0.014
4940.91475 16.726 0.012
4954.91770 16.706 0.011
