2526.77365 17.244 0.013
2534.82972 17.344 0.019
2535.85070 17.030 0.016
2537.69802 17.494 0.025
2538.79171 17.299 0.017
2539.69788 16.825 0.013
2541.70977 17.500 0.018
2542.67957 17.247 0.015
2544.65810 17.617 0.020
2545.67329 17.528 0.016
2547.69115 16.899 0.013
2548.70759 17.609 0.017
2550.70250 17.305 0.016
2551.68921 16.945 0.013
2552.70537 17.669 0.017
2554.69853 17.339 0.016
2555.70646 17.007 0.013
2556.68538 17.632 0.018
2557.69799 17.546 0.016
2558.65452 17.316 0.016
2559.61124 16.905 0.014
2560.64443 17.620 0.019
2561.67001 17.540 0.028
2562.66291 17.343 0.017
2563.67071 17.037 0.015
2564.68625 17.675 0.023
2565.67220 17.577 0.021
2566.65720 17.379 0.017
2568.68856 17.660 0.028
2571.64105 17.069 0.016
2572.73755 17.163 0.020
2573.65455 17.593 0.024
2574.63842 17.397 0.018
2577.62409 17.579 0.025
2579.63179 17.114 0.016
2580.64387 17.565 0.018
2583.61522 17.143 0.021
2584.62274 17.531 0.022
2587.60419 17.143 0.016
2588.63305 17.227 0.016
2589.59417 17.578 0.021
2590.60893 17.415 0.020
2591.61014 17.150 0.016
2593.60069 17.620 0.020
2594.60445 17.478 0.024
2596.58062 17.276 0.019
2597.56797 17.621 0.027
2598.62090 17.435 0.019
2599.60111 17.197 0.018
2607.62096 17.233 0.018
2610.54131 17.441 0.025
2613.53321 17.591 0.021
2615.56506 17.271 0.018
2619.54453 17.276 0.022
2621.56138 17.596 0.021
2623.60907 17.343 0.020
2626.55267 17.509 0.022
2629.55847 17.619 0.033
2635.55957 17.316 0.015
2639.54004 17.325 0.018
2641.58635 17.633 0.019
2646.54866 17.582 0.026
2650.58480 17.589 0.022
2654.55140 17.601 0.026
2656.59948 17.208 0.019
2660.54935 17.179 0.017
2664.57009 17.212 0.021
2669.54728 16.829 0.012
2673.55978 16.884 0.016
2675.57640 17.520 0.020
2678.57598 17.637 0.027
2682.53648 17.588 0.027
2777.89900 17.602 0.027
2804.90490 17.045 0.019
2805.84015 17.734 0.045
2810.93726 17.598 0.026
2814.93481 17.560 0.020
2817.92282 17.135 0.017
2825.89848 16.918 0.015
2830.93701 17.588 0.028
2831.77721 17.391 0.022
2832.74268 17.075 0.016
2833.86073 16.903 0.016
2834.92995 17.595 0.024
2837.87095 16.842 0.017
2839.90245 17.513 0.019
2841.88312 16.858 0.012
2844.86836 17.287 0.018
2845.91440 16.938 0.015
2849.85155 16.887 0.014
2850.88448 17.662 0.023
2851.92776 17.564 0.023
2852.79836 17.280 0.016
2853.93827 17.058 0.014
2856.81142 17.288 0.019
2858.90549 17.677 0.018
2860.87154 17.353 0.017
2861.74251 16.834 0.012
2862.92153 17.617 0.024
2863.83063 17.542 0.028
2866.87726 17.669 0.024
2867.85817 17.569 0.020
2868.80188 17.319 0.016
2870.81161 17.690 0.019
2872.76900 17.309 0.015
2876.77175 17.340 0.016
2877.79364 17.051 0.014
2879.80236 17.574 0.016
2883.82078 17.580 0.016
2885.75593 17.066 0.015
2888.80422 17.430 0.018
2892.79578 17.412 0.023
2894.76208 17.442 0.018
2896.75919 17.403 0.021
2898.78010 17.020 0.013
2900.74204 17.433 0.015
2902.74157 17.171 0.014
2905.74875 17.220 0.016
2907.74999 17.616 0.017
2909.73897 17.218 0.013
2911.73048 17.595 0.016
2915.70183 17.589 0.019
2917.72782 17.221 0.014
2921.72573 17.280 0.017
2923.74704 17.623 0.022
2925.71063 17.291 0.016
2927.70803 17.634 0.021
2930.72589 16.939 0.013
2932.73226 17.549 0.019
2934.71236 16.945 0.012
2937.63292 17.270 0.017
2939.72647 17.704 0.022
2940.62948 17.518 0.016
2941.62314 17.293 0.014
2942.62930 16.889 0.013
2943.58168 17.619 0.023
2944.58514 17.523 0.018
2945.60189 17.311 0.023
2947.59873 17.657 0.028
2949.59287 17.302 0.016
2951.62463 17.651 0.024
2952.65203 17.544 0.023
2954.67856 17.073 0.016
2956.62457 17.572 0.016
2958.61412 17.021 0.016
2961.59008 17.336 0.022
2965.62841 17.387 0.016
2968.58962 17.609 0.022
2970.60902 16.974 0.014
2972.59311 17.543 0.020
2974.58746 17.120 0.016
2976.54338 17.600 0.022
2977.61040 17.456 0.024
2979.57473 17.531 0.023
2981.61974 17.506 0.032
2984.56835 17.608 0.025
2987.64346 16.840 0.013
2989.56571 17.454 0.018
2992.57897 17.631 0.024
2995.61038 16.847 0.011
2998.57314 17.251 0.019
3001.56974 17.476 0.019
3004.56166 17.584 0.021
3007.56936 16.870 0.012
3010.57073 17.320 0.016
3016.58409 17.677 0.024
3019.59753 17.064 0.016
3021.61148 17.559 0.016
3023.56680 17.047 0.014
3025.56578 17.550 0.021
3027.59945 17.114 0.016
3029.57134 17.597 0.021
3031.57571 17.105 0.015
3033.57817 17.546 0.020
3036.59547 17.234 0.018
3160.85593 17.612 0.026
3183.90784 17.029 0.015
3193.87555 17.605 0.018
3195.93454 17.125 0.014
3197.91012 17.568 0.022
3201.86754 17.548 0.018
3203.87540 17.114 0.013
3204.94310 16.943 0.014
3210.88932 17.431 0.017
3211.91753 17.211 0.015
3215.69599 16.959 0.016
3216.72024 17.631 0.028
3217.79330 17.617 0.026
3223.83080 17.253 0.017
3226.81928 17.528 0.021
3229.82837 17.616 0.016
3239.78857 17.229 0.016
3240.77789 16.870 0.014
3241.84710 17.608 0.021
3242.70963 17.518 0.017
3243.84222 17.295 0.018
3244.82328 16.942 0.014
3245.76876 17.625 0.021
3246.76500 17.504 0.024
3247.75637 17.257 0.018
3249.72350 17.605 0.024
3251.73622 17.276 0.015
3254.72357 17.538 0.017
3256.78943 16.967 0.012
3258.72551 17.509 0.018
3260.69954 16.891 0.013
3262.73553 17.542 0.015
3264.68721 16.879 0.010
3266.75821 17.573 0.019
3268.69151 16.940 0.011
3270.67181 17.552 0.020
3271.65932 17.326 0.018
3272.71618 17.010 0.012
3274.69827 17.568 0.019
3276.70713 17.036 0.016
3277.73996 17.681 0.022
3279.67256 17.355 0.016
3281.63201 17.625 0.016
3283.63779 17.348 0.012
3287.60391 17.354 0.016
3289.61486 17.669 0.019
3293.59188 17.651 0.018
3295.61061 17.407 0.013
3297.59188 17.704 0.016
3299.64876 17.393 0.014
3301.62292 17.607 0.023
3303.68509 17.478 0.019
3306.61771 17.591 0.015
3308.60551 17.169 0.017
3310.60471 17.604 0.020
3312.64673 17.217 0.015
3314.55941 17.591 0.025
3320.59713 17.206 0.015
3321.59285 16.840 0.012
3323.54068 17.432 0.017
3327.55189 17.500 0.020
3330.54588 17.652 0.023
3335.58698 17.513 0.022
3338.59395 17.618 0.019
3349.59111 17.016 0.011
3353.56840 17.019 0.014
3360.57923 17.379 0.016
3363.55403 17.597 0.024
3367.61211 17.685 0.026
3375.54516 17.611 0.017
3378.59065 16.840 0.012
3386.55708 16.830 0.010
3390.56553 16.902 0.014
3398.55255 16.896 0.012
3402.54069 16.952 0.011
3538.94937 16.864 0.014
3547.91061 17.613 0.018
3554.91880 16.859 0.012
3561.88150 17.254 0.013
3561.93800 17.318 0.014
3564.89782 17.532 0.015
3569.91991 17.343 0.016
3570.73340 16.974 0.017
3571.79016 17.574 0.028
3573.82689 17.317 0.016
3574.87331 16.984 0.013
3577.83188 17.351 0.016
3578.89004 17.027 0.012
3581.83639 17.328 0.016
3582.82079 16.977 0.013
3583.82966 17.681 0.018
3584.80132 17.631 0.017
3586.79974 16.975 0.010
3588.82178 17.592 0.016
3591.86519 17.577 0.014
3596.85730 17.568 0.020
3601.80142 17.398 0.016
3607.77876 17.526 0.015
3614.77665 17.167 0.011
3617.75364 17.441 0.015
3619.68497 17.606 0.020
3621.71199 17.396 0.015
3624.81349 17.640 0.020
3626.70895 17.166 0.013
3633.68663 17.457 0.019
3636.76967 17.617 0.022
3638.66313 17.192 0.013
3641.69221 17.532 0.016
3643.71287 16.868 0.010
3646.64613 17.233 0.015
3650.65094 17.270 0.016
3651.72491 16.949 0.011
3653.69612 17.556 0.016
3655.68734 16.946 0.011
3657.61578 17.512 0.017
3658.64248 17.319 0.016
3659.63391 16.886 0.013
3661.60279 17.538 0.026
3663.58952 16.876 0.014
3665.60615 17.514 0.016
3668.56415 17.595 0.018
3669.66660 17.632 0.022
3671.61941 17.002 0.014
3673.66959 17.604 0.022
3675.65032 17.072 0.012
3683.63970 17.105 0.013
3685.64469 17.621 0.017
3687.63946 17.137 0.014
3689.59175 17.569 0.019
3692.56235 17.679 0.021
3694.55572 17.354 0.017
3696.54752 17.639 0.018
3698.58966 17.381 0.019
3700.56885 17.402 0.017
3702.57594 17.426 0.017
3704.57787 17.074 0.014
3706.58662 17.459 0.015
3708.57557 16.914 0.013
3711.58228 17.228 0.015
3713.60478 17.603 0.017
3717.57270 17.622 0.029
3721.53695 17.584 0.026
3724.54201 16.840 0.011
3726.53845 17.479 0.016
3728.54493 16.877 0.012
3734.55616 17.545 0.018
3740.56952 17.036 0.012
3746.55583 17.621 0.026
3750.54803 17.569 0.028
3756.54473 17.135 0.015
3761.59822 16.870 0.014
3765.56430 16.910 0.009
3771.57629 17.519 0.020
3776.53570 17.245 0.017
3780.55997 17.339 0.025
3871.87259 17.161 0.021
3901.93501 17.696 0.023
3906.93148 17.574 0.016
3913.91233 17.629 0.016
3917.94931 17.146 0.016
3931.91108 17.509 0.023
3933.94029 16.850 0.013
3936.86207 17.237 0.014
3944.89376 17.231 0.014
3946.86167 17.602 0.017
3951.88073 17.525 0.016
3955.84607 17.519 0.025
3958.82292 17.699 0.027
3960.82296 17.294 0.014
3963.81971 17.512 0.021
3965.81163 16.909 0.009
3967.83130 17.561 0.015
3969.79716 16.955 0.011
3971.77278 17.506 0.014
3974.77498 17.661 0.019
3979.73041 17.546 0.016
3980.61301 17.245 0.016
3981.64004 16.817 0.010
3983.90967 17.579 0.019
3987.77823 17.592 0.017
3990.78613 17.595 0.016
3993.72905 17.091 0.014
3995.73479 17.595 0.016
3999.74495 17.577 0.016
4002.71764 17.593 0.014
4004.66937 17.390 0.014
4006.69564 17.555 0.015
4007.55704 17.531 0.017
4008.56791 17.298 0.014
4013.69424 17.173 0.015
4015.67674 17.609 0.026
4018.73033 16.837 0.012
4019.68066 17.616 0.020
4021.67324 17.185 0.013
4024.64664 17.430 0.015
4026.62562 17.165 0.013
4028.62143 17.437 0.014
4030.63217 16.927 0.011
4032.68570 17.495 0.019
4037.64594 17.235 0.013
4039.60019 17.626 0.017
4041.59248 17.242 0.016
4043.58541 17.574 0.022
4046.57823 16.866 0.013
4048.56062 17.509 0.019
4050.60294 16.855 0.011
4052.55479 17.511 0.016
4054.60912 16.917 0.012
4056.58117 17.538 0.021
4058.58266 16.927 0.011
4061.57817 17.299 0.014
4065.52773 17.322 0.015
4068.52782 17.501 0.016
4070.56344 16.963 0.012
4073.57230 17.435 0.025
4078.59947 17.149 0.012
4080.61013 17.590 0.020
4085.55766 17.417 0.017
4092.55258 17.593 0.016
4096.56414 17.587 0.020
4104.59816 17.685 0.030
4111.58613 16.909 0.010
4120.54320 17.613 0.019
4126.57304 17.367 0.017
4252.92230 17.600 0.024
4255.83803 17.645 0.028
4268.95017 17.561 0.026
4275.91764 16.874 0.014
4279.79530 16.845 0.018
4282.80592 17.218 0.018
4283.88928 16.932 0.016
4283.94414 17.012 0.017
4285.91308 17.547 0.021
4291.93357 17.050 0.016
4293.90163 17.534 0.016
4296.88616 17.668 0.018
4297.91874 17.552 0.016
4299.85373 17.008 0.012
4300.87511 17.668 0.018
4301.89315 17.572 0.016
4302.90913 17.391 0.020
4306.85680 17.399 0.018
4307.89308 17.109 0.012
4308.65463 17.614 0.023
4308.86106 17.626 0.020
4310.83466 17.375 0.021
4311.82208 17.078 0.020
4312.89593 17.166 0.013
4314.91523 17.467 0.020
4316.82225 17.594 0.022
4319.85417 17.165 0.015
4320.92243 16.844 0.015
4326.83023 17.448 0.018
4327.80881 17.181 0.017
4328.82447 16.947 0.014
4329.82719 17.572 0.021
4330.92377 17.500 0.019
4331.92745 17.313 0.020
4333.89282 17.617 0.021
4338.89682 17.518 0.024
4340.76851 16.855 0.013
4341.76454 17.572 0.022
4342.78892 17.475 0.020
4343.75794 17.194 0.015
4344.74011 16.866 0.013
4345.78612 17.598 0.021
4347.77496 17.270 0.016
4349.78818 17.605 0.017
4351.72481 17.236 0.017
4354.75541 17.501 0.017
4359.69389 17.241 0.016
4362.66143 17.479 0.025
4363.62078 17.191 0.016
4365.73726 17.621 0.028
4369.64816 17.579 0.027
4372.67163 16.902 0.012
4377.75065 17.645 0.019
4379.64209 17.302 0.019
4380.73799 17.054 0.014
4382.68226 17.566 0.018
4386.65721 17.563 0.018
4388.65807 17.013 0.015
4390.66707 17.563 0.017
4392.69153 17.095 0.013
4395.67553 17.379 0.019
4397.71352 17.225 0.016
4400.66395 17.137 0.016
4403.65251 17.427 0.018
4407.62975 17.432 0.019
4408.65502 17.166 0.016
4410.73856 17.575 0.019
4412.69959 17.247 0.017
4416.68470 17.267 0.016
4418.69360 17.618 0.017
4421.62718 16.850 0.013
4423.70887 17.518 0.020
4427.65233 17.518 0.020
4429.56046 16.900 0.018
4431.56505 17.498 0.020
4433.57099 16.841 0.012
4435.55498 17.487 0.018
4437.64821 16.941 0.016
4439.56017 17.478 0.023
4441.59594 16.914 0.013
4443.62298 17.542 0.022
4449.64073 17.059 0.014
4451.59554 17.544 0.017
4453.57790 16.994 0.016
4456.57943 17.334 0.020
4458.58032 17.682 0.021
4464.57158 17.417 0.017
4472.56572 17.397 0.016
4475.59206 17.632 0.020
4478.59175 16.902 0.014
4481.57351 17.205 0.016
4484.58362 17.462 0.025
4486.62229 16.859 0.016
4502.57386 16.932 0.014
4609.88711 16.857 0.014
4643.87686 17.552 0.021
4648.94290 17.500 0.021
4652.93614 17.509 0.021
4656.91686 17.506 0.016
4662.77304 17.307 0.015
4663.74469 17.564 0.023
4665.81763 17.221 0.019
4666.90545 16.911 0.014
4670.89973 16.947 0.015
4671.88601 17.615 0.021
4672.87392 17.501 0.018
4681.87124 17.347 0.014
4685.85250 17.356 0.019
4688.80379 17.551 0.017
4689.76156 17.271 0.016
4690.72917 16.839 0.011
4691.73219 17.628 0.034
4693.88731 17.406 0.019
4696.83715 17.597 0.027
4698.74903 16.971 0.011
4700.78044 17.541 0.017
4701.78563 17.346 0.016
4702.84572 17.119 0.015
4703.74496 17.656 0.019
4704.76382 17.587 0.016
4707.76318 17.658 0.017
4708.83186 17.573 0.016
4710.74779 17.099 0.013
4716.74943 17.587 0.017
4719.74158 17.479 0.023
4721.73028 17.401 0.018
4725.71774 17.415 0.019
4728.74579 17.636 0.021
4731.75133 16.844 0.011
4734.73403 17.199 0.013
4741.70018 17.461 0.015
4747.57754 17.485 0.019
4749.58606 17.376 0.022
4753.65537 17.475 0.020
4755.64412 16.827 0.012
4757.63369 17.463 0.017
4759.64630 16.867 0.012
4761.61153 17.486 0.014
4763.62911 16.905 0.014
4766.59700 17.284 0.018
4769.63536 17.564 0.023
4771.68033 17.022 0.013
4773.67155 17.565 0.019
4775.65814 17.031 0.016
4777.59008 17.536 0.022
4779.61060 17.001 0.016
4781.57749 17.497 0.018
4783.55937 16.955 0.014
4785.59198 17.560 0.023
4786.64928 17.387 0.020
4788.60740 17.653 0.019
4790.60968 17.389 0.013
4792.58782 17.650 0.019
4794.56826 17.371 0.016
4796.63825 17.222 0.014
4798.58497 17.388 0.020
4800.63215 17.037 0.014
4802.60960 17.413 0.018
4804.63279 16.911 0.016
4806.61872 17.458 0.019
4808.54020 17.477 0.018
4810.60547 17.472 0.018
4813.59079 17.599 0.023
4815.56301 17.232 0.016
4817.58344 17.581 0.016
4819.57737 17.218 0.016
4821.66109 17.653 0.017
4824.56547 16.866 0.014
4826.61525 17.541 0.019
4832.58269 16.955 0.014
4834.60765 17.529 0.025
4837.59892 17.654 0.027
4841.57513 17.659 0.026
4843.56945 17.349 0.020
4845.56690 17.658 0.031
4846.57848 17.582 0.020
4848.61477 17.120 0.014
4850.60210 17.574 0.022
4854.58344 17.559 0.023
4866.56621 17.615 0.024
