 747.65517 16.923 0.011
 748.61694 16.727 0.010
 749.62229 16.949 0.014
 750.61613 16.840 0.011
 751.62455 16.540 0.010
 752.73895 16.889 0.013
 753.67459 16.697 0.011
 759.63246 16.883 0.011
 760.65812 16.729 0.009
 761.63416 16.953 0.012
 761.73941 16.761 0.012
 762.62553 16.818 0.012
 762.65508 16.837 0.012
 763.64176 16.509 0.010
 763.75250 16.614 0.011
 765.57381 16.651 0.013
 766.61129 16.895 0.015
 766.71416 16.957 0.015
 767.61879 16.751 0.015
 767.68044 16.808 0.018
 769.60162 16.868 0.012
 769.67535 16.873 0.012
 770.60776 16.578 0.010
 771.64083 16.870 0.012
 772.60265 16.712 0.010
 773.60778 16.975 0.012
 773.75999 16.785 0.013
 774.60076 16.769 0.010
 775.55869 16.563 0.009
 776.63961 16.884 0.011
 777.61386 16.648 0.010
 778.61722 16.923 0.013
 779.64418 16.789 0.015
 779.75446 16.809 0.012
 780.64398 16.714 0.011
 781.55830 16.827 0.011
 781.73879 16.871 0.012
 782.62381 16.580 0.011
 782.74769 16.640 0.011
 783.54085 16.895 0.010
 784.58285 16.681 0.010
 784.67482 16.725 0.010
 785.60966 16.973 0.012
 785.75526 16.843 0.010
 786.61335 16.803 0.010
 786.63024 16.795 0.010
 787.69380 16.506 0.009
 788.62661 16.882 0.011
 788.65218 16.879 0.011
 790.57531 16.897 0.012
 792.55328 16.965 0.012
 795.61795 16.898 0.011
 796.54687 16.687 0.013
 796.73222 16.726 0.017
 797.70702 16.978 0.014
 798.56966 16.758 0.010
 799.70763 16.496 0.009
 800.62266 16.877 0.011
 802.68263 16.910 0.016
 805.60998 16.830 0.012
 806.62017 16.530 0.010
 808.55159 16.648 0.011
 816.68258 16.827 0.011
 817.59266 16.797 0.010
 819.55544 16.879 0.012
 820.63174 16.667 0.010
 822.55232 16.742 0.011
 824.57814 16.859 0.013
 825.65125 16.624 0.011
 828.61138 16.973 0.010
 829.57801 16.808 0.010
 832.58490 16.645 0.011
 833.60480 16.919 0.012
 834.57438 16.755 0.011
 836.55251 16.855 0.015
 838.58550 16.885 0.012
 840.59524 16.971 0.014
 845.54681 16.893 0.012
 850.57008 16.856 0.014
 855.57510 16.857 0.014
 859.56292 16.967 0.013
 866.52746 16.775 0.011
 962.93130 16.527 0.010
 966.93078 16.772 0.010
 970.90717 16.906 0.012
 976.88782 16.648 0.012
 986.84219 16.688 0.011
 987.85579 16.883 0.011
 991.92383 16.847 0.011
 996.92777 16.981 0.012
 998.89886 16.610 0.010
1004.79744 16.814 0.012
1006.82602 16.876 0.012
1020.89551 16.917 0.013
1025.93330 16.904 0.011
1035.74825 16.822 0.011
1037.77745 16.873 0.011
1041.78560 16.758 0.009
1045.74731 16.688 0.009
1048.72849 16.617 0.011
1052.77140 16.755 0.010
1055.64464 16.513 0.008
1058.85659 16.943 0.015
1059.77461 16.786 0.012
1061.72737 16.859 0.012
1064.81127 16.763 0.013
1068.71268 16.898 0.011
1072.69284 16.792 0.010
1076.67060 16.715 0.009
1078.68115 16.780 0.010
1081.69369 16.640 0.009
1084.63186 16.964 0.011
1087.65177 16.890 0.011
1090.70814 16.779 0.011
1092.74026 16.874 0.012
1094.64694 16.909 0.010
1102.61712 16.759 0.010
1106.71197 16.889 0.009
1110.63110 16.517 0.010
1116.58957 16.833 0.010
1120.57817 16.959 0.013
1126.65349 16.749 0.010
1129.55194 16.534 0.011
1132.53503 16.931 0.013
1135.58508 16.865 0.011
1138.63476 16.745 0.010
1140.61217 16.825 0.010
1144.66975 16.963 0.012
1151.54933 16.959 0.012
1155.55095 16.636 0.009
1159.54639 16.831 0.011
1162.57879 16.704 0.009
1164.69236 16.833 0.011
1170.55079 16.961 0.011
1178.66084 16.872 0.011
1182.67275 16.741 0.010
1183.71109 16.856 0.012
1185.69425 16.903 0.011
1188.69356 16.797 0.011
1191.57731 16.635 0.011
1202.59242 16.850 0.013
1205.54384 16.664 0.010
1211.56433 16.884 0.014
1217.57495 16.674 0.011
1220.57745 16.496 0.009
1229.53016 16.673 0.013
1238.52645 16.838 0.018
1327.91064 16.832 0.017
1330.82734 16.633 0.012
1335.87910 16.594 0.011
1340.89860 16.506 0.010
1348.93468 16.898 0.011
1354.90824 16.659 0.011
1360.92797 16.857 0.012
1365.92418 16.875 0.013
1367.84768 16.868 0.014
1374.91976 16.981 0.014
1394.85595 16.830 0.013
1395.88740 16.510 0.009
1397.80909 16.639 0.012
1401.83613 16.835 0.012
1402.92104 16.623 0.010
1407.84411 16.513 0.010
1412.73943 16.952 0.013
1417.89775 16.945 0.012
1430.73037 16.761 0.013
1432.74104 16.815 0.011
1435.69749 16.651 0.012
1439.66394 16.843 0.012
1442.66764 16.700 0.010
1447.74283 16.676 0.014
1451.67902 16.827 0.011
1455.69875 16.982 0.014
1460.73949 16.927 0.011
1462.64512 16.905 0.012
1470.65138 16.845 0.011
1472.63858 16.889 0.012
1475.64431 16.818 0.012
1477.57337 16.875 0.014
1481.59112 16.798 0.011
1484.64004 16.893 0.012
1487.63517 16.813 0.011
1490.67393 16.679 0.011
1492.57358 16.766 0.012
1495.53036 16.507 0.010
1499.55901 16.778 0.013
1502.55711 16.606 0.011
1505.62369 16.844 0.013
1508.55907 16.874 0.011
1509.53533 16.660 0.011
1512.63721 16.517 0.011
1515.61190 16.877 0.012
1517.61540 16.881 0.011
1520.60258 16.883 0.012
1524.55027 16.759 0.012
1526.59040 16.597 0.010
1531.64199 16.533 0.010
1543.59947 16.499 0.009
1546.61429 16.913 0.012
1551.57607 16.879 0.011
1555.60960 16.499 0.009
1562.58817 16.543 0.010
1569.56732 16.607 0.010
1575.59315 16.888 0.010
1580.56815 16.846 0.012
1583.57083 16.724 0.010
1587.55061 16.875 0.012
1597.53608 16.799 0.013
1603.54417 16.888 0.013
1608.51989 16.967 0.015
1703.90481 16.711 0.012
1705.91030 16.841 0.013
1716.87073 16.947 0.013
1717.88108 16.821 0.012
1729.91677 16.811 0.009
1732.88654 16.656 0.010
1740.83758 16.952 0.013
1742.88537 16.468 0.010
1744.85449 16.659 0.010
1745.87874 16.894 0.011
1749.85917 16.541 0.008
1750.83109 16.866 0.012
1751.84292 16.663 0.009
1752.80425 16.940 0.013
1753.80531 16.756 0.011
1754.83198 16.630 0.010
1755.79735 16.858 0.014
1756.82683 16.571 0.014
1757.77602 16.891 0.015
1758.78051 16.685 0.010
1759.82487 16.968 0.012
1761.80591 16.509 0.009
1762.79230 16.871 0.012
1763.79531 16.663 0.010
1764.78781 16.924 0.010
1765.78228 16.754 0.010
1766.72331 16.918 0.014
1768.80242 16.580 0.010
1769.71180 16.865 0.012
1771.82787 16.967 0.018
1772.77025 16.776 0.010
1773.73755 16.637 0.010
1776.76036 16.888 0.010
1784.73701 16.767 0.011
1788.80251 16.912 0.010
1803.76283 16.810 0.011
1806.75696 16.667 0.011
1808.82658 16.791 0.011
1811.75500 16.590 0.008
1814.80182 16.977 0.011
1817.76748 16.888 0.010
1822.64491 16.796 0.010
1826.79602 16.982 0.012
1829.73826 16.878 0.012
1846.78630 16.842 0.011
1850.74305 16.931 0.013
1854.79910 16.632 0.009
1858.72296 16.798 0.013
1862.72187 16.926 0.011
1867.74630 16.907 0.014
1871.75289 16.527 0.009
2085.90914 16.869 0.017
2086.88843 16.688 0.020
2103.89525 16.600 0.009
2105.92315 16.722 0.012
2106.89098 16.942 0.015
2112.84336 16.736 0.011
2116.87111 16.882 0.013
2123.81803 16.889 0.013
2128.82553 16.869 0.016
2129.85750 16.698 0.012
2130.84387 16.939 0.015
2132.80627 16.641 0.013
2133.89460 16.860 0.019
2134.81000 16.634 0.013
2135.84408 16.890 0.015
2137.89208 16.799 0.015
2140.81134 16.882 0.014
2142.75205 16.909 0.013
2143.81755 16.763 0.012
2144.82425 16.662 0.010
2155.87863 16.786 0.016
2156.82521 16.730 0.013
2160.75460 16.695 0.015
2162.76139 16.799 0.012
2166.75600 16.905 0.012
2167.76446 16.726 0.011
2168.71363 16.971 0.015
2171.73955 16.854 0.011
2172.74617 16.682 0.011
2177.63966 16.527 0.011
2184.70130 16.631 0.013
2185.66480 16.893 0.018
2186.68965 16.763 0.016
2187.68483 16.873 0.016
2188.73199 16.854 0.014
2190.69136 16.875 0.013
2191.66474 16.654 0.011
2192.66325 16.937 0.012
2193.68432 16.780 0.010
2194.65442 16.648 0.010
2203.55089 16.609 0.012
2206.60721 16.806 0.016
2211.64130 16.953 0.014
2212.64513 16.810 0.013
2213.65095 16.496 0.011
2214.64214 16.864 0.016
2217.63582 16.743 0.015
2219.67868 16.853 0.013
2224.71356 16.796 0.012
2228.55833 16.890 0.014
2229.61659 16.737 0.013
2231.64326 16.829 0.014
2232.50999 16.520 0.013
2233.61341 16.880 0.013
2235.66353 16.947 0.012
2238.54707 16.843 0.013
2240.65138 16.899 0.014
2242.61889 16.959 0.016
2248.60354 16.761 0.010
2250.57686 16.832 0.012
2253.57050 16.699 0.010
2255.60716 16.808 0.013
2258.57346 16.641 0.009
2266.55498 16.964 0.015
2271.56456 16.853 0.013
2273.56390 16.900 0.018
2275.59883 16.541 0.011
2276.55838 16.890 0.017
2278.59096 16.955 0.015
2280.58682 16.578 0.012
2284.58970 16.730 0.012
2290.60368 16.956 0.014
2293.56596 16.839 0.013
2295.55870 16.881 0.014
2297.56199 16.946 0.017
2299.56109 16.509 0.012
2301.55335 16.641 0.013
2445.91192 16.660 0.014
2460.87884 16.761 0.017
2463.91518 16.866 0.013
2465.92794 16.956 0.013
2467.90093 16.502 0.011
2469.90031 16.631 0.011
2471.88975 16.740 0.012
2472.91922 16.786 0.010
2473.89113 16.808 0.011
2481.90282 16.579 0.013
2483.88864 16.729 0.018
2486.88565 16.528 0.012
2488.87656 16.647 0.015
2489.92299 16.962 0.015
2492.90335 16.865 0.013
2496.90310 16.963 0.013
2497.92651 16.854 0.013
2498.77378 16.609 0.012
2499.85936 16.873 0.013
2500.86493 16.658 0.011
2501.85389 16.920 0.012
2502.83412 16.742 0.013
2508.74536 16.900 0.020
2516.77666 16.820 0.019
2517.82340 16.533 0.011
2518.79484 16.876 0.014
2519.83174 16.678 0.011
2520.79113 16.930 0.013
2521.82327 16.766 0.011
2524.82152 16.632 0.015
2526.77770 16.692 0.010
2534.83408 16.655 0.013
2535.81429 16.864 0.013
2537.70207 16.877 0.017
2538.79803 16.704 0.012
2539.70185 16.963 0.015
2540.74273 16.782 0.016
2541.71375 16.643 0.011
2542.68354 16.850 0.012
2544.66208 16.900 0.013
2545.67711 16.701 0.011
2547.69512 16.821 0.013
2548.71156 16.512 0.010
2550.70669 16.686 0.011
2551.69333 16.922 0.013
2553.64905 16.869 0.016
2554.70257 16.849 0.013
2555.71050 16.601 0.011
2556.68952 16.878 0.013
2557.70206 16.727 0.010
2558.65854 16.972 0.015
2559.61544 16.769 0.013
2560.64850 16.533 0.010
2561.67405 16.888 0.019
2562.66694 16.628 0.012
2563.67487 16.893 0.014
2564.69026 16.745 0.012
2565.68116 16.845 0.013
2566.66144 16.838 0.012
2568.69242 16.859 0.017
2571.64511 16.763 0.016
2573.65854 16.874 0.016
2574.64237 16.633 0.012
2577.62924 16.969 0.017
2578.62931 16.829 0.013
2579.63596 16.520 0.011
2580.64808 16.905 0.012
2583.61939 16.763 0.014
2584.62675 16.709 0.012
2586.62397 16.576 0.010
2587.60838 16.883 0.014
2588.71680 16.734 0.012
2589.59832 16.961 0.014
2590.61345 16.798 0.015
2591.63659 16.496 0.011
2593.60559 16.609 0.012
2594.60936 16.943 0.017
2596.58489 16.882 0.016
2597.57206 16.821 0.013
2598.64593 16.591 0.012
2599.60541 16.903 0.017
2607.62660 16.741 0.015
2610.54642 16.500 0.013
2613.54032 16.923 0.019
2615.56917 16.694 0.018
2619.55687 16.709 0.019
2621.56577 16.823 0.013
2625.54841 16.895 0.018
2628.54178 16.840 0.020
2632.54820 16.939 0.015
2636.54337 16.638 0.014
2639.54386 16.886 0.015
2642.55261 16.876 0.021
2646.56543 16.510 0.011
2651.53746 16.942 0.020
2654.55527 16.911 0.017
2657.55813 16.792 0.014
2660.55391 16.630 0.012
2671.55158 16.864 0.015
2673.56338 16.892 0.017
2676.52475 16.757 0.018
2679.53811 16.660 0.012
2682.54043 16.751 0.022
2777.90295 16.817 0.016
2804.86989 16.599 0.014
2811.90436 16.700 0.017
2814.94001 16.515 0.011
2817.92658 16.898 0.014
2831.78143 16.938 0.016
2832.74739 16.763 0.014
2832.92536 16.817 0.013
2833.86530 16.512 0.013
2835.87395 16.644 0.012
2837.87502 16.762 0.018
2838.93218 16.672 0.015
2840.82492 16.532 0.013
2843.82636 16.934 0.012
2844.87219 16.776 0.020
2845.91818 16.513 0.012
2849.85561 16.728 0.013
2850.88837 16.814 0.014
2851.93194 16.837 0.015
2852.80262 16.500 0.011
2853.94203 16.894 0.014
2856.81529 16.762 0.019
2858.90934 16.865 0.012
2860.87534 16.905 0.013
2861.74651 16.686 0.011
2862.92552 16.799 0.014
2863.83472 16.840 0.016
2865.83162 16.868 0.013
2866.88126 16.689 0.014
2867.82127 16.924 0.012
2868.76894 16.724 0.012
2869.90194 16.554 0.011
2870.81554 16.848 0.012
2871.85846 16.603 0.010
2875.79802 16.779 0.014
2876.77573 16.550 0.010
2877.79763 16.875 0.012
2879.73926 16.894 0.011
2883.82540 16.579 0.010
2885.76020 16.673 0.015
2888.80852 16.535 0.011
2892.79988 16.717 0.015
2894.72904 16.804 0.013
2896.72614 16.886 0.012
2898.74712 16.913 0.012
2900.74596 16.742 0.018
2902.74548 16.571 0.015
2905.75268 16.976 0.013
2907.75408 16.488 0.009
2909.74319 16.622 0.008
2911.73455 16.732 0.010
2915.70602 16.891 0.012
2917.73213 16.957 0.012
2921.72988 16.616 0.012
2923.75183 16.731 0.013
2925.71480 16.815 0.012
2927.71233 16.879 0.013
2930.73038 16.786 0.012
2932.73689 16.854 0.012
2934.71672 16.901 0.012
2937.64073 16.792 0.013
2939.69337 16.865 0.012
2940.63350 16.627 0.013
2941.68332 16.902 0.011
2942.63345 16.734 0.012
2943.60468 16.949 0.014
2944.58927 16.795 0.012
2945.60604 16.504 0.020
2947.61554 16.672 0.016
2949.59685 16.761 0.012
2950.64160 16.565 0.010
2951.62878 16.872 0.014
2952.65771 16.628 0.012
2954.68263 16.751 0.013
2956.62862 16.811 0.010
2958.62303 16.900 0.014
2961.59410 16.769 0.017
2968.59386 16.791 0.013
2970.61311 16.885 0.012
2972.59760 16.898 0.013
2974.59835 16.811 0.012
2976.54805 16.536 0.011
2978.57415 16.704 0.015
2980.59102 16.796 0.015
2982.53624 16.845 0.013
2984.62711 16.903 0.016
2986.63724 16.760 0.013
2988.52960 16.528 0.015
2991.60267 16.950 0.013
2994.58439 16.873 0.013
2997.55718 16.722 0.011
3001.57363 16.882 0.013
3005.53170 16.760 0.017
3008.55336 16.875 0.016
3008.55802 16.881 0.017
3011.56139 16.796 0.015
3016.58805 16.767 0.013
3018.57452 16.857 0.013
3020.60257 16.900 0.012
3021.61538 16.726 0.009
3023.57128 16.805 0.011
3025.56979 16.887 0.014
3027.60330 16.910 0.013
3029.57520 16.796 0.012
3031.57974 16.579 0.011
3033.58211 16.681 0.011
3037.52913 16.859 0.015
3164.92956 16.900 0.013
3183.91153 16.890 0.019
3193.87929 16.853 0.013
3195.93849 16.937 0.012
3197.91395 16.883 0.012
3201.87137 16.649 0.013
3203.87932 16.764 0.009
3206.81719 16.567 0.010
3210.89322 16.819 0.012
3211.88465 16.512 0.009
3215.66076 16.701 0.014
3216.72877 16.963 0.017
3217.92930 16.847 0.013
3218.91393 16.620 0.014
3223.83478 16.541 0.011
3226.82503 16.923 0.013
3229.83216 16.820 0.011
3231.81430 16.868 0.016
3239.79267 16.731 0.011
3240.78993 17.002 0.022
3241.81429 16.823 0.011
3242.71361 16.589 0.013
3243.85006 16.864 0.013
3244.82725 16.679 0.013
3245.77639 16.915 0.015
3246.76884 16.799 0.019
3247.76260 16.814 0.012
3249.72731 16.551 0.011
3251.74083 16.674 0.009
3254.72795 16.599 0.010
3257.74436 16.893 0.010
3259.66354 16.991 0.013
3261.70164 16.496 0.009
3263.68434 16.654 0.009
3265.71873 16.775 0.010
3267.70757 16.836 0.009
3269.78399 16.905 0.016
3270.74081 16.756 0.012
3271.66364 16.967 0.013
3272.72083 16.815 0.011
3274.70670 16.868 0.012
3276.71113 16.905 0.015
3277.74427 16.778 0.011
3279.67659 16.827 0.011
3281.64027 16.882 0.011
3283.64171 16.952 0.010
3287.60793 16.602 0.010
3289.61900 16.711 0.010
3293.59579 16.893 0.010
3295.61458 16.919 0.009
3297.59633 16.788 0.009
3299.65270 16.619 0.008
3301.62694 16.697 0.012
3303.68919 16.821 0.012
3306.62174 16.647 0.008
3308.60946 16.727 0.013
3310.60859 16.848 0.012
3312.65261 16.891 0.012
3314.56347 16.930 0.015
3320.60130 16.707 0.010
3327.55626 16.771 0.018
3330.55049 16.582 0.011
3335.59532 16.509 0.011
3338.59893 16.952 0.012
3349.59526 16.666 0.010
3353.57435 16.824 0.012
3359.55088 16.551 0.010
3363.55822 16.739 0.012
3367.61754 16.885 0.013
3372.54829 16.871 0.011
3376.52760 16.957 0.018
3378.59455 16.536 0.011
3386.56098 16.889 0.011
3390.57456 16.526 0.012
3398.55632 16.891 0.013
3402.54472 16.517 0.009
3528.93692 16.851 0.014
3541.92972 16.623 0.010
3547.91431 16.873 0.012
3554.92252 16.881 0.013
3560.94464 16.673 0.011
3564.90680 16.828 0.010
3568.83766 16.942 0.012
3570.77838 16.780 0.015
3571.80071 16.903 0.019
3573.83820 16.874 0.015
3574.87719 16.736 0.012
3577.83586 16.528 0.010
3578.89443 16.862 0.011
3579.79927 16.643 0.009
3581.84420 16.776 0.011
3581.86691 16.782 0.011
3582.82909 16.700 0.012
3583.83350 16.860 0.012
3586.80784 16.690 0.009
3588.82573 16.796 0.010
3589.81854 16.501 0.009
3591.87334 16.657 0.008
3593.81090 16.732 0.011
3596.89136 16.595 0.010
3601.80899 16.531 0.010
3607.81440 16.834 0.011
3614.78579 16.838 0.010
3617.76529 16.715 0.010
3619.69821 16.790 0.011
3621.71667 16.878 0.011
3624.86497 16.790 0.014
3626.71435 16.832 0.012
3629.66796 16.688 0.012
3631.73033 16.790 0.014
3633.69564 16.870 0.014
3637.64955 16.960 0.013
3639.69963 16.510 0.008
3641.69619 16.657 0.010
3643.72056 16.772 0.010
3646.65552 16.580 0.010
3650.65877 16.803 0.011
3650.68281 16.802 0.011
3651.73275 16.535 0.009
3653.72891 16.669 0.010
3655.69509 16.750 0.009
3657.64587 16.829 0.011
3658.65030 16.563 0.010
3659.63835 16.896 0.013
3660.66847 16.713 0.011
3663.55998 16.774 0.014
3665.63356 16.619 0.010
3668.57198 16.959 0.012
3669.67074 16.857 0.013
3671.62890 16.898 0.013
3673.67376 16.984 0.015
3675.65834 16.612 0.010
3683.64765 16.867 0.011
3685.65278 16.962 0.012
3687.65145 16.695 0.010
3689.59984 16.571 0.010
3692.57568 16.951 0.014
3694.55966 16.593 0.011
3696.56018 16.629 0.009
3698.59387 16.744 0.012
3700.57480 16.821 0.012
3702.58409 16.898 0.012
3704.59036 16.944 0.013
3706.61079 16.513 0.008
3708.58367 16.632 0.011
3711.59026 16.951 0.015
3714.52401 16.892 0.020
3718.60452 16.632 0.012
3721.55342 16.897 0.013
3724.56310 16.803 0.015
3726.58366 16.904 0.014
3728.55677 16.924 0.012
3734.56022 16.705 0.011
3737.57590 16.497 0.009
3742.53452 16.891 0.018
3746.55980 16.683 0.013
3751.53618 16.659 0.015
3756.55244 16.536 0.010
3761.60271 16.506 0.010
3766.52751 16.958 0.016
3772.55033 16.778 0.012
3776.55040 16.909 0.018
3871.87630 16.655 0.013
3901.93882 16.907 0.013
3906.93909 16.889 0.011
3913.91603 16.889 0.010
3918.87954 16.867 0.011
3931.91488 16.618 0.011
3934.85790 16.961 0.010
3936.86610 16.511 0.009
3938.85009 16.648 0.010
3944.89748 16.874 0.010
3946.86561 16.983 0.013
3951.88502 16.888 0.013
3955.85015 16.563 0.012
3958.82667 16.950 0.015
3960.82682 16.682 0.009
3963.82353 16.914 0.015
3965.81541 16.958 0.009
3967.83526 16.515 0.009
3969.80090 16.640 0.014
3971.77709 16.751 0.009
3974.77883 16.552 0.010
3979.73419 16.649 0.009
3980.61754 16.815 0.014
3981.64383 16.548 0.008
3983.83415 16.750 0.012
3986.69571 16.464 0.010
3987.66675 16.859 0.010
3990.79002 16.778 0.010
3993.73482 16.595 0.010
3995.74009 16.721 0.009
3999.74936 16.885 0.010
4002.72150 16.752 0.008
4004.67329 16.814 0.010
4006.69950 16.883 0.009
4007.56288 16.619 0.009
4008.57181 16.882 0.011
4009.73327 16.843 0.011
4013.69838 16.914 0.012
4015.68067 16.932 0.015
4015.69690 16.908 0.014
4018.69606 16.874 0.011
4019.68463 16.673 0.010
4021.67712 16.769 0.010
4024.65059 16.582 0.009
4026.62947 16.698 0.009
4028.62543 16.802 0.009
4030.63799 16.865 0.011
4032.69009 16.934 0.013
4037.66628 16.893 0.010
4039.60422 16.959 0.011
4041.60374 16.617 0.012
4043.58944 16.608 0.011
4046.59877 16.964 0.013
4048.56467 16.515 0.010
4050.60679 16.684 0.010
4052.55889 16.759 0.010
4054.61307 16.868 0.012
4056.58516 16.883 0.012
4058.61871 16.975 0.012
4060.51755 16.567 0.010
4064.51518 16.743 0.011
4066.55665 16.849 0.011
4069.51502 16.623 0.018
4073.59859 16.885 0.013
4077.52194 16.949 0.015
4079.52388 16.542 0.013
4082.52384 16.970 0.026
4085.56155 16.865 0.019
4092.55760 16.888 0.010
4096.58355 16.620 0.009
4100.58634 16.726 0.012
4105.55417 16.700 0.012
4108.53042 16.788 0.013
4113.60831 16.944 0.012
4120.57914 16.732 0.010
4126.57697 16.775 0.014
4252.92626 16.621 0.014
4255.84555 16.883 0.016
4268.89906 16.687 0.012
4275.92119 16.752 0.013
4279.79887 16.863 0.018
4282.80943 16.770 0.013
4283.86237 16.590 0.013
4285.91669 16.643 0.012
4291.93747 16.899 0.017
4292.85599 16.678 0.010
4295.86004 16.668 0.010
4296.88980 16.859 0.012
4297.92266 16.633 0.010
4299.85747 16.716 0.010
4300.87896 16.945 0.012
4301.89697 16.816 0.010
4302.91858 16.548 0.010
4306.86321 16.768 0.014
4307.89749 16.625 0.010
4308.65864 16.791 0.013
4308.86662 16.830 0.016
4310.83897 16.886 0.014
4311.82652 16.704 0.016
4312.90040 16.953 0.012
4314.91987 16.517 0.011
4316.82641 16.647 0.012
4319.86359 16.776 0.013
4320.89045 16.864 0.014
4326.83432 16.538 0.010
4327.81259 16.863 0.015
4328.82822 16.614 0.011
4329.83076 16.912 0.014
4330.85900 16.729 0.011
4333.86030 16.549 0.011
4338.90068 16.492 0.012
4340.77316 16.574 0.011
4341.76831 16.872 0.015
4342.82417 16.706 0.013
4343.76181 16.964 0.014
4344.74396 16.794 0.012
4345.78995 16.489 0.009
4347.77884 16.644 0.011
4349.79203 16.742 0.011
4351.72913 16.817 0.015
4353.75235 16.892 0.015
4357.70122 16.682 0.013
4359.69915 16.595 0.010
4361.70171 16.702 0.013
4362.72443 16.963 0.015
4364.58347 16.662 0.014
4367.68098 16.911 0.015
4370.67263 16.845 0.013
4372.73610 16.898 0.012
4376.65149 16.574 0.012
4378.61807 16.620 0.012
4379.64603 16.906 0.014
4380.75888 16.769 0.011
4382.68633 16.835 0.012
4386.66139 16.970 0.013
4388.66187 16.591 0.011
4390.67086 16.616 0.010
4393.64464 16.943 0.014
4395.67952 16.533 0.011
4398.64496 16.937 0.014
4400.66784 16.641 0.012
4403.69363 16.909 0.014
4407.63372 16.515 0.011
4408.67990 16.880 0.014
4410.70284 16.952 0.014
4415.68697 16.896 0.013
4418.59364 16.779 0.011
4422.65487 16.923 0.013
4424.65193 16.800 0.012
4427.53863 16.887 0.015
4429.56456 16.923 0.019
4431.56900 16.699 0.013
4433.57486 16.598 0.011
4435.56321 16.712 0.011
4437.65225 16.831 0.016
4439.56412 16.871 0.014
4441.59995 16.947 0.014
4443.59068 16.725 0.013
4449.64470 16.833 0.012
4451.59983 16.877 0.012
4453.58181 16.914 0.015
4456.58324 16.864 0.015
4459.53574 16.686 0.014
4464.57543 16.656 0.011
4465.54136 16.875 0.014
4470.56029 16.876 0.015
4474.59679 16.545 0.013
4476.57493 16.622 0.011
4479.59974 16.850 0.016
4481.58441 16.537 0.010
4484.60109 16.939 0.020
4487.62265 16.880 0.018
4609.89594 16.901 0.024
4643.88061 16.861 0.014
4649.93082 16.530 0.011
4661.89396 16.497 0.010
4662.77668 16.840 0.011
4662.89360 16.879 0.012
4663.74837 16.578 0.012
4663.93227 16.655 0.012
4665.82132 16.724 0.014
4665.91527 16.749 0.014
4666.90913 16.788 0.014
4670.90358 16.694 0.012
4671.81782 16.926 0.014
4672.87754 16.801 0.012
4675.89515 16.633 0.011
4681.87488 16.906 0.011
4683.87013 16.951 0.013
4685.85625 16.660 0.011
4688.80759 16.884 0.012
4690.73315 16.945 0.012
4691.73602 16.775 0.014
4693.89111 16.898 0.015
4696.84103 16.769 0.016
4698.75286 16.813 0.010
4699.74687 16.522 0.010
4700.78438 16.881 0.012
4701.78958 16.696 0.011
4702.84972 16.973 0.014
4703.74876 16.783 0.012
4704.76761 16.646 0.010
4705.77485 16.858 0.013
4707.76752 16.904 0.011
4708.83578 16.756 0.010
4710.75175 16.825 0.011
4716.75326 16.730 0.011
4719.74543 16.870 0.014
4721.73439 16.989 0.015
4724.76409 16.877 0.012
4726.65976 16.903 0.015
4729.67074 16.843 0.015
