 751.63545 17.493 0.012
 752.74984 17.512 0.012
 753.68547 17.486 0.011
 759.64335 17.497 0.010
 760.66899 17.513 0.010
 761.64506 17.484 0.010
 761.75030 17.497 0.013
 762.63642 17.468 0.012
 762.66596 17.531 0.016
 763.65262 17.410 0.011
 763.76338 17.456 0.013
 765.58468 17.182 0.013
 766.62216 17.258 0.014
 766.72504 17.216 0.013
 767.62967 17.505 0.015
 767.69132 17.423 0.016
 767.76758 17.240 0.012
 769.61250 17.487 0.012
 769.68622 17.502 0.011
 770.61865 17.502 0.012
 771.65171 17.445 0.011
 772.61356 17.364 0.011
 773.61869 17.274 0.010
 773.77088 17.386 0.013
 774.61167 17.221 0.010
 775.56956 17.496 0.010
 776.65049 17.525 0.011
 777.62474 17.499 0.012
 778.62810 17.493 0.012
 779.65507 17.435 0.011
 779.76535 17.494 0.013
 780.65488 17.391 0.011
 781.56923 17.275 0.010
 781.74968 17.386 0.012
 782.63475 17.216 0.012
 782.76409 17.312 0.017
 783.55172 17.467 0.010
 784.59372 17.480 0.011
 785.62054 17.509 0.011
 785.76613 17.487 0.011
 786.62422 17.515 0.010
 787.70467 17.519 0.012
 788.63751 17.424 0.010
 788.66307 17.413 0.010
 790.58621 17.218 0.010
 792.56416 17.487 0.012
 795.62883 17.483 0.013
 796.55776 17.381 0.013
 796.74308 17.449 0.017
 797.71789 17.436 0.012
 798.58057 17.265 0.010
 799.71851 17.275 0.011
 800.63354 17.395 0.010
 802.69354 17.579 0.017
 805.62085 17.389 0.013
 806.63103 17.337 0.011
 808.56248 17.453 0.015
 816.69346 17.230 0.010
 817.60354 17.506 0.010
 819.56631 17.524 0.011
 820.64263 17.465 0.011
 822.56318 17.363 0.010
 824.58900 17.208 0.012
 825.66213 17.274 0.016
 828.62230 17.509 0.010
 829.58890 17.440 0.010
 832.59577 17.249 0.010
 833.61566 17.240 0.010
 834.58525 17.502 0.011
 836.56337 17.481 0.014
 838.59635 17.437 0.012
 840.60611 17.261 0.011
 845.55751 17.468 0.012
 850.58099 17.389 0.012
 855.58599 17.379 0.014
 859.57379 17.509 0.011
 866.53832 17.246 0.010
 962.94212 17.421 0.016
 966.94160 17.423 0.013
 970.91802 17.376 0.011
 976.89863 17.299 0.012
 986.85305 17.306 0.011
 987.86662 17.449 0.012
 991.93492 17.414 0.010
 996.93863 17.521 0.011
 998.90968 17.519 0.011
1004.80831 17.467 0.013
1006.83688 17.496 0.012
1020.90637 17.326 0.013
1035.75909 17.189 0.010
1037.78830 17.491 0.011
1041.79646 17.386 0.010
1045.75819 17.493 0.010
1052.78228 17.216 0.010
1055.65547 17.510 0.011
1058.86747 17.404 0.016
1059.78546 17.297 0.011
1061.73821 17.388 0.011
1064.82213 17.405 0.018
1068.72355 17.220 0.010
1072.70369 17.510 0.010
1076.68145 17.217 0.010
1078.69203 17.560 0.011
1081.70457 17.423 0.010
1084.64276 17.259 0.010
1087.66265 17.484 0.010
1090.71904 17.468 0.011
1092.75114 17.388 0.011
1094.65782 17.381 0.010
1102.62797 17.354 0.010
1106.72286 17.471 0.009
1110.64198 17.221 0.012
1116.60045 17.337 0.010
1120.58906 17.489 0.012
1126.66437 17.245 0.010
1129.56280 17.493 0.011
1132.54588 17.381 0.012
1135.59598 17.217 0.010
1138.64564 17.472 0.010
1140.62303 17.427 0.010
1144.68062 17.248 0.010
1151.56023 17.186 0.010
1155.56183 17.491 0.010
1159.55727 17.242 0.010
1162.58968 17.512 0.010
1164.70325 17.468 0.011
1170.56165 17.516 0.011
1178.67174 17.413 0.012
1182.68361 17.437 0.011
1183.72197 17.398 0.011
1185.70515 17.249 0.010
1188.70444 17.537 0.011
1191.58821 17.383 0.012
1202.60330 17.175 0.011
1205.55472 17.478 0.012
1211.57519 17.445 0.016
1217.58582 17.331 0.012
1220.58832 17.509 0.012
1229.54106 17.531 0.016
1238.53729 17.547 0.023
1327.92147 17.440 0.017
1330.83816 17.291 0.014
1335.88992 17.407 0.014
1340.90945 17.459 0.012
1348.94552 17.407 0.013
1354.91907 17.305 0.012
1360.93880 17.462 0.013
1365.93501 17.478 0.013
1367.85851 17.544 0.015
1374.93062 17.518 0.015
1394.86677 17.411 0.013
1395.89825 17.348 0.011
1397.81991 17.322 0.013
1401.84695 17.510 0.013
1402.93190 17.443 0.011
1407.85496 17.518 0.012
1412.75028 17.272 0.011
1417.90864 17.471 0.011
1430.74124 17.337 0.012
1432.75195 17.509 0.010
1435.70834 17.378 0.013
1439.67483 17.506 0.012
1442.67851 17.430 0.011
1447.75371 17.343 0.016
1451.68994 17.449 0.012
1455.70964 17.302 0.012
1460.75037 17.407 0.012
1462.65600 17.194 0.011
1470.66225 17.242 0.010
1471.78139 17.245 0.010
1472.64947 17.474 0.012
1475.65516 17.433 0.012
1477.58423 17.325 0.012
1481.60199 17.516 0.015
1484.65095 17.443 0.011
1487.64603 17.205 0.010
1490.68482 17.518 0.011
1492.58446 17.436 0.013
1495.54126 17.185 0.010
1499.56988 17.465 0.015
1502.56799 17.331 0.011
1505.63458 17.389 0.013
1508.56995 17.439 0.011
1509.54625 17.376 0.012
1512.64810 17.216 0.012
1515.62281 17.503 0.012
1517.62630 17.437 0.012
1520.61345 17.223 0.010
1524.56117 17.503 0.014
1526.60127 17.443 0.011
1531.65287 17.525 0.012
1543.61035 17.402 0.011
1546.62518 17.191 0.010
1551.58697 17.433 0.011
1555.62045 17.303 0.011
1562.59905 17.275 0.012
1569.57821 17.345 0.010
1575.60404 17.497 0.010
1580.57901 17.345 0.011
1583.58168 17.491 0.012
1587.56147 17.264 0.011
1597.54694 17.468 0.013
1603.55504 17.300 0.012
1608.53076 17.518 0.014
1703.91563 17.510 0.013
1705.92117 17.402 0.013
1716.88153 17.205 0.011
1717.89192 17.456 0.013
1729.92760 17.432 0.010
1732.89741 17.245 0.010
1740.84843 17.252 0.012
1742.89619 17.416 0.013
1744.86536 17.472 0.013
1745.88956 17.487 0.014
1749.87002 17.213 0.009
1750.84193 17.417 0.013
1751.85378 17.489 0.010
1752.81511 17.499 0.012
1753.81618 17.456 0.011
1754.84284 17.424 0.012
1755.80818 17.373 0.014
1756.83766 17.344 0.016
1757.78686 17.207 0.013
1758.79135 17.410 0.012
1759.83572 17.505 0.012
1761.81677 17.467 0.010
1762.80314 17.405 0.012
1763.80615 17.397 0.010
1764.79865 17.326 0.010
1765.79311 17.205 0.012
1766.73415 17.427 0.016
1768.81327 17.510 0.013
1769.72265 17.493 0.012
1771.83870 17.418 0.016
1772.78107 17.316 0.010
1773.74840 17.230 0.010
1776.77121 17.465 0.012
1784.74785 17.545 0.011
1788.81336 17.461 0.010
1803.77370 17.470 0.011
1806.76782 17.296 0.011
1808.83745 17.236 0.013
1811.76584 17.487 0.010
1814.81269 17.337 0.010
1817.77833 17.465 0.010
1822.65580 17.291 0.010
1826.80691 17.553 0.014
1829.74919 17.446 0.012
1846.79719 17.448 0.012
1850.75392 17.405 0.013
1854.81000 17.478 0.010
1858.73387 17.294 0.013
1862.73276 17.449 0.010
1867.75723 17.462 0.011
1871.76381 17.464 0.011
2086.89212 17.381 0.022
2086.91788 17.284 0.017
2103.89894 17.404 0.015
2104.84997 17.489 0.017
2105.92907 17.522 0.019
2106.89468 17.519 0.019
2106.90981 17.535 0.019
2112.84706 17.463 0.018
2115.90479 17.478 0.018
2116.87482 17.403 0.017
2116.89092 17.406 0.016
2117.89659 17.357 0.016
2123.82175 17.457 0.019
2123.83959 17.406 0.019
2128.82925 17.498 0.023
2128.84414 17.451 0.019
2129.86123 17.499 0.020
2129.87626 17.512 0.017
2130.82514 17.504 0.017
2130.84761 17.494 0.019
2131.81866 17.473 0.018
2131.84169 17.521 0.021
2132.81000 17.376 0.019
2132.82488 17.426 0.018
2133.89832 17.421 0.024
2133.91343 17.411 0.023
2134.82976 17.302 0.019
2135.84783 17.217 0.017
2135.86420 17.202 0.015
2136.86411 17.321 0.018
2137.89546 17.538 0.024
2137.90908 17.484 0.024
2140.81508 17.400 0.018
2140.83398 17.458 0.017
2142.75544 17.272 0.016
2142.88122 17.333 0.017
2143.82093 17.195 0.015
2143.83528 17.245 0.015
2144.80679 17.358 0.014
2144.82762 17.282 0.013
2155.88236 17.516 0.026
2155.89748 17.494 0.027
2156.82895 17.486 0.020
2156.84401 17.495 0.018
2160.77372 17.233 0.017
2162.76516 17.506 0.018
2162.78028 17.514 0.017
2166.75976 17.358 0.015
2166.77505 17.337 0.014
2167.74587 17.297 0.014
2167.76821 17.296 0.016
2168.71739 17.277 0.017
2168.73237 17.225 0.015
2171.74329 17.486 0.017
2171.75844 17.517 0.016
2172.74992 17.496 0.017
2172.76501 17.492 0.017
2173.72710 17.429 0.016
2177.64342 17.482 0.019
2177.65875 17.444 0.017
2184.70505 17.196 0.017
2184.72010 17.239 0.017
2185.66858 17.360 0.018
2185.68358 17.331 0.017
2186.69341 17.571 0.028
2187.66619 17.517 0.023
2187.68858 17.536 0.023
2190.69514 17.383 0.017
2190.71010 17.425 0.018
2191.65193 17.289 0.017
2192.66667 17.226 0.013
2192.68069 17.223 0.012
2193.68773 17.205 0.012
2193.70166 17.197 0.012
2194.65785 17.513 0.017
2194.67294 17.426 0.017
2201.73902 17.236 0.014
2203.55431 17.509 0.021
2206.61061 17.414 0.024
2206.62485 17.460 0.025
2211.64470 17.488 0.019
2212.64853 17.535 0.022
2213.65435 17.477 0.019
2214.64555 17.446 0.021
2215.65251 17.416 0.017
2215.67521 17.381 0.018
2217.63922 17.226 0.018
2219.68209 17.432 0.019
2219.69602 17.400 0.020
2222.73065 17.444 0.020
2223.68499 17.457 0.019
2224.71696 17.369 0.016
2225.61452 17.255 0.015
2228.56173 17.515 0.019
2230.51353 17.454 0.026
2231.64666 17.442 0.019
2232.51339 17.320 0.022
2232.52733 17.276 0.019
2233.61680 17.299 0.016
2235.66692 17.232 0.014
2238.55046 17.450 0.019
2240.65476 17.440 0.018
2242.62229 17.253 0.020
2243.58935 17.295 0.016
2248.61159 17.430 0.015
2248.63379 17.435 0.016
2250.58026 17.229 0.015
2250.59981 17.290 0.016
2253.57389 17.510 0.017
2253.58770 17.480 0.017
2255.61054 17.441 0.018
2256.56998 17.435 0.020
2258.57683 17.310 0.014
2258.61041 17.286 0.014
2263.58757 17.478 0.017
2263.60167 17.474 0.019
2265.62769 17.389 0.015
2266.56354 17.308 0.018
2270.58588 17.500 0.018
2271.56792 17.468 0.018
2272.58395 17.451 0.018
2273.56725 17.364 0.023
2274.56780 17.316 0.020
2275.60218 17.279 0.017
2276.53139 17.315 0.023
2276.56174 17.251 0.020
2278.59433 17.530 0.021
2280.54787 17.481 0.025
2280.59016 17.489 0.022
2284.59304 17.217 0.017
2285.58638 17.338 0.017
2289.58329 17.449 0.017
2290.60701 17.417 0.018
2291.58400 17.340 0.017
2293.56930 17.227 0.017
2293.58450 17.241 0.018
2295.56208 17.506 0.019
2295.58081 17.510 0.020
2297.56538 17.455 0.024
2297.58399 17.502 0.022
2299.56448 17.382 0.021
2299.58047 17.348 0.018
2301.55676 17.207 0.018
2301.57316 17.207 0.020
2445.91531 17.284 0.018
2448.90478 17.513 0.026
2460.88253 17.412 0.024
2460.90484 17.356 0.021
2463.91886 17.180 0.015
2465.93162 17.478 0.017
2466.85579 17.517 0.023
2467.90462 17.459 0.018
2469.90399 17.377 0.016
2471.89345 17.208 0.016
2472.92292 17.278 0.013
2473.89484 17.522 0.017
2481.90712 17.467 0.022
2483.89236 17.505 0.017
2483.90769 17.475 0.016
2486.88935 17.361 0.019
2488.88159 17.215 0.019
2488.90976 17.179 0.018
2489.92672 17.321 0.018
2492.90709 17.485 0.020
2492.92209 17.523 0.019
2496.90682 17.213 0.015
2497.93022 17.206 0.016
2498.77750 17.514 0.018
2498.79311 17.479 0.017
2499.86311 17.497 0.017
2500.86864 17.493 0.017
2501.85763 17.441 0.016
2502.83783 17.375 0.019
2508.74912 17.457 0.028
2508.76406 17.498 0.029
2516.78041 17.498 0.021
2516.79550 17.479 0.024
2517.82715 17.483 0.019
2518.79856 17.413 0.019
2519.83550 17.367 0.016
2520.79487 17.255 0.016
2521.82700 17.209 0.014
2524.82526 17.484 0.024
2526.78146 17.436 0.015
2529.79274 17.196 0.014
2534.83784 17.468 0.020
2534.85334 17.466 0.020
2535.81805 17.408 0.017
2537.70582 17.227 0.019
2537.72106 17.171 0.018
2538.80180 17.228 0.018
2539.70530 17.493 0.019
2541.71721 17.494 0.017
2542.68700 17.432 0.017
2544.66584 17.282 0.016
2544.68093 17.314 0.016
2545.68057 17.193 0.014
2545.69446 17.185 0.014
2547.69857 17.473 0.018
2548.71532 17.498 0.017
2552.71316 17.294 0.014
2554.70631 17.210 0.015
2555.71424 17.487 0.017
2556.69327 17.502 0.017
2557.70580 17.477 0.015
2558.66229 17.461 0.017
2559.61920 17.386 0.017
2559.63441 17.379 0.017
2560.65225 17.320 0.016
2562.67069 17.170 0.015
2563.67865 17.444 0.017
2564.69400 17.478 0.019
2565.68463 17.521 0.019
2566.66490 17.454 0.018
2568.69589 17.347 0.021
2571.64887 17.418 0.021
2571.66655 17.336 0.017
2572.74181 17.416 0.019
2573.66199 17.532 0.023
2574.64581 17.487 0.019
2576.65896 17.395 0.020
2577.63269 17.303 0.020
2578.63276 17.213 0.015
2579.63942 17.272 0.017
2580.65155 17.488 0.017
2583.62286 17.428 0.020
2584.63021 17.399 0.019
2586.62811 17.257 0.015
2586.64552 17.267 0.015
2587.61212 17.229 0.016
2588.72054 17.301 0.017
2589.60208 17.522 0.019
2591.64032 17.478 0.018
2593.60935 17.349 0.017
2593.62450 17.355 0.018
2594.61311 17.253 0.020
2594.63052 17.315 0.020
2596.58865 17.448 0.023
2597.57581 17.517 0.022
2598.64966 17.473 0.020
2599.60914 17.487 0.022
2599.62558 17.493 0.025
2607.63035 17.513 0.021
2607.64568 17.515 0.023
2610.55013 17.320 0.020
2610.56701 17.300 0.019
2613.54399 17.468 0.019
2615.57285 17.492 0.020
2615.59140 17.466 0.017
2619.56051 17.248 0.018
2619.57591 17.295 0.017
2621.56947 17.454 0.017
2621.58490 17.440 0.022
2625.55207 17.423 0.024
2625.56764 17.462 0.026
2627.53833 17.300 0.020
2628.54520 17.214 0.023
2630.55276 17.492 0.027
2632.55162 17.470 0.018
2635.56647 17.343 0.016
2636.54702 17.261 0.019
2639.54727 17.542 0.019
2640.53168 17.520 0.025
2642.55626 17.388 0.022
2642.57143 17.442 0.021
2646.56883 17.390 0.019
2646.58278 17.408 0.019
2651.54112 17.383 0.023
2651.55685 17.370 0.022
2654.55866 17.308 0.019
2654.57706 17.269 0.022
2657.53693 17.442 0.027
2657.56154 17.526 0.022
2660.55731 17.338 0.018
2661.53346 17.240 0.015
2664.57393 17.460 0.024
2671.55497 17.391 0.019
2672.55188 17.473 0.029
2673.56676 17.542 0.025
2676.52813 17.431 0.022
2676.54208 17.394 0.020
2679.54150 17.320 0.017
2679.55678 17.240 0.017
2683.53515 17.464 0.029
2777.90653 17.512 0.025
2777.92190 17.484 0.022
2804.85045 17.403 0.027
2804.87353 17.415 0.022
2805.86773 17.349 0.029
2811.90798 17.493 0.025
2811.92285 17.471 0.025
2814.94365 17.309 0.017
2815.89647 17.188 0.015
2817.93020 17.488 0.022
2830.83565 17.352 0.018
2831.78504 17.193 0.019
2831.80530 17.247 0.020
2832.75103 17.430 0.021
2832.76599 17.401 0.019
2832.92898 17.202 0.016
2832.94386 17.229 0.017
2833.86895 17.450 0.024
2833.88382 17.413 0.024
2834.93447 17.493 0.021
2835.87758 17.516 0.020
2837.87866 17.452 0.027
2838.83584 17.341 0.019
2838.93584 17.449 0.026
2840.82858 17.228 0.017
2840.84353 17.206 0.016
2843.83003 17.469 0.017
2843.84485 17.490 0.017
2844.87583 17.477 0.018
2844.89057 17.491 0.017
2845.92182 17.505 0.021
2845.93760 17.465 0.021
2849.85927 17.235 0.017
2849.87410 17.202 0.017
2850.89202 17.428 0.020
2850.90685 17.406 0.021
2851.93559 17.509 0.022
2852.80626 17.484 0.021
2852.83544 17.536 0.025
2853.94568 17.523 0.030
2854.83200 17.405 0.020
2854.84679 17.446 0.023
2856.81895 17.261 0.019
2857.85421 17.188 0.017
2858.91300 17.310 0.015
2858.92783 17.282 0.016
2860.87899 17.514 0.018
2860.89376 17.505 0.017
2861.75017 17.447 0.017
2862.92917 17.460 0.021
2863.83841 17.365 0.024
2865.83527 17.210 0.016
2866.88493 17.221 0.017
2867.82496 17.485 0.017
2868.77261 17.503 0.019
2869.90560 17.529 0.020
2870.81920 17.451 0.017
2871.86213 17.405 0.017
2875.80850 17.492 0.020
2876.77940 17.491 0.018
2879.74292 17.386 0.015
2883.82909 17.441 0.016
2883.84398 17.387 0.017
2885.76388 17.511 0.017
2888.81219 17.364 0.020
2890.71021 17.293 0.023
2892.80358 17.503 0.025
2893.76166 17.505 0.018
2894.73275 17.465 0.021
2895.81088 17.457 0.017
2896.72983 17.366 0.017
2897.71437 17.267 0.017
2898.75079 17.214 0.015
2899.75206 17.370 0.015
2900.74966 17.516 0.017
2902.74918 17.487 0.016
2905.75637 17.340 0.017
2906.72005 17.199 0.014
2907.75776 17.228 0.013
2908.69706 17.500 0.018
2909.74687 17.579 0.014
2910.69195 17.524 0.021
2911.73824 17.478 0.015
2912.69729 17.411 0.017
2915.70971 17.226 0.015
2916.71004 17.492 0.016
2917.73582 17.510 0.016
2918.68693 17.488 0.017
2921.73358 17.375 0.017
2922.68690 17.267 0.017
2923.75551 17.236 0.017
2924.62789 17.507 0.019
2925.71850 17.506 0.017
2926.62189 17.500 0.019
2927.71599 17.483 0.020
2929.68310 17.363 0.017
2930.73409 17.308 0.017
2931.65902 17.240 0.014
2932.74060 17.236 0.016
2933.66948 17.502 0.016
2934.72040 17.521 0.017
2935.63383 17.471 0.018
2937.64443 17.391 0.018
2937.65942 17.372 0.018
2939.67488 17.227 0.017
2939.69708 17.243 0.016
2940.63717 17.313 0.014
2941.62729 17.495 0.017
2941.68702 17.487 0.016
2942.63717 17.516 0.018
2942.65210 17.482 0.018
2943.60836 17.519 0.021
2943.62343 17.484 0.019
2944.59297 17.442 0.018
2944.60779 17.436 0.017
2945.60974 17.456 0.030
2946.56257 17.312 0.017
2947.61923 17.229 0.016
2947.63414 17.252 0.017
2949.60053 17.474 0.018
2949.61524 17.491 0.017
2950.56678 17.490 0.018
2950.64530 17.497 0.017
2951.63247 17.488 0.021
2952.66138 17.494 0.021
2953.59527 17.393 0.017
2954.68631 17.405 0.022
2955.58041 17.271 0.019
2956.63229 17.196 0.013
2957.59399 17.461 0.017
2958.62669 17.533 0.022
2960.60844 17.464 0.021
2961.59780 17.429 0.026
2962.64828 17.395 0.017
2965.63620 17.296 0.015
2965.65094 17.240 0.015
2968.59754 17.488 0.020
2968.61328 17.503 0.020
2970.61679 17.386 0.018
2970.63211 17.446 0.017
2972.60128 17.253 0.017
2972.63667 17.305 0.017
2974.60201 17.474 0.018
2975.54474 17.522 0.017
2976.55172 17.460 0.020
2977.64055 17.478 0.023
2978.57781 17.388 0.019
2979.58044 17.348 0.018
2980.59466 17.261 0.020
2982.53987 17.467 0.019
2983.56125 17.536 0.021
2984.63077 17.504 0.021
2986.57784 17.409 0.017
2986.64088 17.487 0.020
2988.53325 17.253 0.020
2988.54983 17.289 0.018
2991.57597 17.514 0.020
2991.60632 17.495 0.018
2994.56171 17.461 0.020
2994.58863 17.450 0.019
2997.56080 17.225 0.015
2997.57710 17.256 0.016
3000.56823 17.555 0.019
3001.57728 17.491 0.018
3003.55109 17.454 0.021
3005.53533 17.264 0.020
3006.53839 17.239 0.016
3008.56164 17.526 0.028
3009.53367 17.518 0.027
3011.56503 17.494 0.024
3013.53610 17.290 0.019
3015.57133 17.318 0.017
3016.59169 17.533 0.023
3018.54843 17.486 0.024
3018.57813 17.497 0.021
3020.58414 17.384 0.017
3020.60619 17.419 0.018
3021.61901 17.378 0.014
3022.53702 17.228 0.021
3023.57491 17.233 0.015
3024.53679 17.522 0.024
3025.57339 17.553 0.020
3025.59639 17.543 0.019
3027.60691 17.483 0.018
3027.62189 17.528 0.019
3029.57880 17.372 0.017
3029.59359 17.381 0.018
3031.58336 17.220 0.015
3031.59841 17.225 0.014
3033.58571 17.525 0.019
3034.52866 17.498 0.022
3037.53274 17.378 0.019
3037.54783 17.418 0.023
3164.93313 17.461 0.019
3183.91512 17.342 0.016
3183.92985 17.363 0.019
3193.88290 17.254 0.017
3193.89773 17.217 0.017
3195.94210 17.464 0.017
3196.86979 17.526 0.017
3197.91757 17.509 0.019
3197.93221 17.487 0.020
3202.85771 17.409 0.018
3203.88297 17.507 0.015
3203.89774 17.510 0.015
3206.82083 17.416 0.018
3206.83557 17.468 0.021
3210.89688 17.212 0.015
3210.91158 17.195 0.016
3211.86619 17.451 0.017
3211.88828 17.443 0.017
3215.66442 17.304 0.022
3216.73243 17.249 0.020
3217.79717 17.240 0.018
3217.93293 17.300 0.020
3218.91758 17.192 0.022
3223.83842 17.437 0.020
3223.85333 17.428 0.018
3226.82868 17.200 0.015
3228.77203 17.570 0.022
3229.83583 17.524 0.016
3229.85386 17.496 0.017
3231.81795 17.414 0.021
3231.83533 17.440 0.019
3238.77219 17.483 0.017
3239.79634 17.470 0.017
3239.81573 17.473 0.017
3240.79359 17.425 0.020
3240.80846 17.384 0.019
3241.79193 17.324 0.018
3241.81795 17.348 0.017
3242.71728 17.194 0.017
3243.85373 17.206 0.017
3243.86853 17.230 0.017
3244.83092 17.446 0.021
3244.84712 17.435 0.024
3245.78006 17.485 0.020
3245.79486 17.481 0.021
3246.77250 17.451 0.021
3246.78762 17.473 0.018
3247.76629 17.446 0.018
3247.79600 17.442 0.019
3249.73097 17.339 0.017
3249.74630 17.335 0.018
3251.74449 17.240 0.013
3251.75986 17.204 0.012
3254.73162 17.504 0.017
3254.74755 17.548 0.016
3257.74804 17.345 0.013
3259.66723 17.304 0.017
3259.68459 17.250 0.017
3261.70531 17.511 0.016
3261.72064 17.481 0.016
3263.68801 17.474 0.015
3263.71786 17.474 0.015
3265.72242 17.371 0.014
3265.73920 17.401 0.017
3267.71125 17.206 0.012
3267.72596 17.216 0.014
3269.78767 17.500 0.023
3269.82047 17.427 0.019
3270.67941 17.504 0.018
3270.74450 17.518 0.019
3271.66732 17.466 0.020
3271.68234 17.446 0.017
3272.72452 17.442 0.017
3273.64065 17.395 0.020
3274.71039 17.324 0.017
3275.62651 17.237 0.017
3276.71483 17.256 0.017
3276.72991 17.215 0.018
3277.75362 17.442 0.017
3277.76855 17.421 0.017
3279.68517 17.482 0.017
3279.70017 17.486 0.016
3281.64393 17.395 0.015
3281.65874 17.373 0.014
3283.64540 17.214 0.011
3283.66041 17.256 0.011
3287.61161 17.489 0.017
3287.62654 17.529 0.019
3289.62268 17.376 0.016
3289.64152 17.500 0.015
3293.59946 17.527 0.016
3293.61508 17.514 0.017
3295.61825 17.489 0.013
3295.63301 17.486 0.012
3297.60003 17.376 0.012
3298.57091 17.337 0.014
3299.65638 17.302 0.011
3300.57321 17.238 0.017
3301.63060 17.380 0.017
3302.55018 17.556 0.021
3303.69287 17.510 0.018
3305.65020 17.447 0.017
3306.62541 17.369 0.013
3307.56249 17.291 0.019
3308.61315 17.206 0.017
3309.58759 17.360 0.016
3310.61228 17.501 0.018
3311.53920 17.529 0.019
3312.65632 17.513 0.018
3314.56711 17.399 0.021
3314.58215 17.428 0.023
3320.60497 17.514 0.017
3320.61995 17.525 0.017
3323.54845 17.329 0.016
3327.55993 17.498 0.017
3327.57491 17.495 0.017
3330.55418 17.457 0.018
3330.57040 17.420 0.021
3335.59899 17.510 0.020
3335.61440 17.465 0.020
3338.56007 17.429 0.017
3338.60260 17.480 0.016
3349.59890 17.312 0.014
3350.53438 17.220 0.013
3353.57801 17.523 0.019
3353.59297 17.538 0.017
3359.55452 17.308 0.017
3359.57002 17.312 0.015
3363.56188 17.447 0.019
3363.57693 17.453 0.017
3367.62118 17.174 0.015
3367.63652 17.196 0.015
3372.55193 17.463 0.017
3372.56999 17.426 0.017
3376.53124 17.389 0.019
3376.54611 17.380 0.015
3378.59816 17.517 0.018
3380.53252 17.383 0.027
3386.56462 17.526 0.015
3386.57950 17.488 0.015
3390.57818 17.340 0.019
3395.52729 17.551 0.037
3398.55995 17.372 0.017
3398.57501 17.453 0.018
3402.54833 17.501 0.016
3402.57225 17.507 0.017
3528.94050 17.266 0.018
3541.93329 17.493 0.016
3543.88591 17.379 0.017
3547.91789 17.461 0.017
3554.92610 17.198 0.014
3560.94825 17.393 0.017
3564.91042 17.480 0.014
3568.84127 17.343 0.015
3570.78198 17.191 0.019
3571.80432 17.418 0.024
3573.84180 17.498 0.019
3574.88082 17.488 0.017
3577.83947 17.339 0.016
3578.89804 17.278 0.012
3579.80287 17.330 0.014
3581.84782 17.506 0.018
3581.87054 17.515 0.018
3582.83269 17.477 0.018
3583.83713 17.482 0.017
3586.81146 17.256 0.012
3588.82936 17.409 0.015
3589.82217 17.514 0.016
3591.87696 17.501 0.013
3593.81453 17.376 0.016
3596.89498 17.200 0.012
3601.81260 17.390 0.017
3607.81804 17.510 0.016
3614.78944 17.499 0.013
3617.76894 17.426 0.013
3619.70186 17.239 0.013
3621.72033 17.502 0.016
3624.86862 17.502 0.021
3626.71801 17.360 0.016
3629.67159 17.484 0.020
3631.73398 17.570 0.021
3633.71023 17.470 0.020
3637.65323 17.406 0.017
3639.70330 17.514 0.013
3641.69985 17.491 0.017
3643.72422 17.351 0.013
3646.65916 17.469 0.017
3650.66243 17.438 0.017
3650.68648 17.428 0.016
3651.73641 17.358 0.014
