2599.69209 16.191 0.010
2609.55352 16.169 0.010
2611.60169 16.166 0.010
2614.52927 15.907 0.009
2618.60715 15.937 0.009
2622.57461 15.954 0.009
2627.55737 16.215 0.010
2630.57079 16.001 0.009
2636.59679 16.031 0.010
2640.56684 16.043 0.009
2643.58114 15.899 0.007
2649.57853 15.557 0.006
2652.56170 16.112 0.010
2655.57241 15.574 0.007
2659.53567 15.598 0.007
2662.55675 16.149 0.010
2666.55566 16.152 0.010
2670.56581 16.176 0.010
2674.57442 16.198 0.009
2677.56001 15.858 0.009
2680.56652 16.176 0.010
2683.57348 15.894 0.009
2804.78895 16.190 0.014
2805.92997 15.964 0.010
2812.94372 16.212 0.011
2813.94445 15.956 0.009
2816.91973 16.231 0.011
2819.91524 15.973 0.009
2829.89920 16.028 0.009
2831.89991 16.071 0.009
2832.86411 16.172 0.009
2833.94181 16.086 0.011
2835.93153 16.098 0.009
2836.93022 15.574 0.007
2841.88711 16.111 0.009
2843.91013 16.127 0.007
2844.94628 15.630 0.009
2848.88184 15.614 0.009
2851.85793 16.138 0.010
2852.89110 15.663 0.007
2854.90241 15.727 0.007
2857.93798 16.190 0.010
2859.89705 16.180 0.009
2861.82289 16.167 0.009
2862.83293 15.745 0.009
2863.90911 16.183 0.010
2865.75741 16.162 0.010
2866.75338 15.725 0.007
2868.84277 15.801 0.007
2869.92508 16.192 0.010
2872.81378 15.802 0.007
2877.82275 16.168 0.009
2879.84566 16.187 0.009
2884.79460 15.910 0.007
2886.80718 15.935 0.009
2890.75169 15.931 0.010
2893.82010 16.220 0.010
2895.75434 16.211 0.009
2897.78085 16.241 0.010
2900.77015 16.006 0.007
2903.82708 16.256 0.009
2906.77554 16.015 0.007
2908.75324 16.031 0.009
2910.74758 16.043 0.009
2912.75758 16.029 0.007
2916.76755 16.082 0.007
2918.74892 16.086 0.009
2922.74638 16.102 0.009
2924.74265 16.106 0.009
2926.67822 16.094 0.009
2929.73987 15.580 0.007
2931.71698 15.611 0.006
2933.72760 15.638 0.006
2935.69183 15.635 0.007
2939.61935 15.626 0.007
2942.69241 16.151 0.009
2944.64489 16.165 0.010
2946.65888 16.155 0.009
2947.69264 15.794 0.009
2949.67093 15.777 0.007
2950.62344 16.171 0.009
2951.70354 15.808 0.007
2953.65921 15.823 0.007
2955.63615 15.817 0.009
2957.65223 15.833 0.007
2958.64185 16.162 0.009
2960.66998 16.146 0.007
2961.61308 15.881 0.009
2966.62637 16.188 0.009
2970.57390 16.196 0.009
2972.61662 16.204 0.010
2974.55409 16.194 0.010
2976.58736 16.176 0.010
2978.53663 16.185 0.011
2980.62913 16.234 0.010
2983.54181 15.976 0.009
2986.55915 16.286 0.010
2989.58852 16.026 0.009
2994.53868 16.289 0.010
2998.57762 16.045 0.009
3002.57818 15.775 0.007
3005.56945 16.088 0.009
3008.57697 15.554 0.007
3011.58040 16.134 0.010
3015.59036 16.134 0.009
3017.59200 16.149 0.009
3020.56591 15.696 0.007
3022.59357 15.751 0.007
3024.59258 15.778 0.007
3026.56296 15.797 0.007
3028.56385 15.784 0.007
3030.57169 15.811 0.007
3032.58454 15.850 0.007
3035.54259 16.165 0.010
3038.57526 15.884 0.009
3180.93788 16.031 0.007
3184.92990 16.043 0.009
3194.87482 16.079 0.009
3196.93047 16.121 0.009
3202.91755 16.101 0.009
3204.88753 16.122 0.009
3206.90046 16.117 0.009
3211.81207 15.599 0.007
3216.80272 16.118 0.010
3217.91101 15.769 0.007
3224.84930 16.185 0.007
3228.82730 16.206 0.010
3230.80485 16.155 0.007
3238.83210 16.168 0.009
3239.87169 15.935 0.007
3241.73299 15.910 0.007
3242.80934 16.223 0.009
3245.85017 15.953 0.009
3246.84714 16.205 0.009
3248.75212 16.210 0.009
3250.81329 16.262 0.009
3253.76701 15.978 0.009
3256.75015 16.255 0.009
3258.75971 16.271 0.009
3260.75430 16.281 0.010
3262.76392 16.272 0.009
3264.71017 16.276 0.007
3266.78114 16.138 0.009
3268.71440 16.225 0.009
3270.78043 15.915 0.007
3271.74220 16.060 0.007
3273.70083 16.091 0.009
3275.69172 16.062 0.009
3276.78525 15.560 0.007
3278.66560 15.881 0.007
3280.69756 15.627 0.006
3282.69261 15.591 0.006
3286.65134 15.555 0.006
3288.66492 15.568 0.006
3291.64012 16.145 0.009
3294.65176 15.632 0.006
3296.61911 15.648 0.006
3298.62856 15.679 0.006
3300.62869 15.709 0.007
3302.60972 15.717 0.007
3305.70556 16.183 0.009
3307.62226 16.169 0.011
3309.64293 16.176 0.007
3311.59872 16.193 0.007
3315.63237 16.167 0.009
3321.51851 16.184 0.010
3324.60374 15.904 0.007
3329.57567 16.208 0.009
3334.59211 15.959 0.009
3336.59075 15.967 0.007
3350.59103 16.051 0.007
3355.60811 15.775 0.007
3360.60893 16.120 0.007
3369.59176 15.624 0.006
3372.62625 16.140 0.007
3379.58191 15.745 0.007
3387.57875 15.790 0.007
3395.58727 15.886 0.009
3403.56895 15.984 0.009
3527.94193 15.986 0.009
3544.94656 15.892 0.007
3547.93262 16.112 0.007
3552.89708 15.633 0.007
3558.95072 15.673 0.009
3562.94286 15.718 0.006
3569.85256 16.183 0.007
3570.89917 15.791 0.007
3571.89061 16.202 0.009
3573.93361 16.208 0.010
3575.89166 16.201 0.009
3577.92606 16.193 0.009
3579.89365 16.201 0.007
3582.88987 15.878 0.006
3585.86041 16.215 0.007
3590.85471 15.925 0.006
3591.89181 16.206 0.007
3592.84064 15.940 0.006
3596.86920 15.985 0.007
3603.80049 16.242 0.009
3608.84695 16.033 0.007
3615.86149 16.266 0.009
3618.86138 16.110 0.007
3620.86502 16.109 0.007
3622.82232 16.093 0.007
3625.80859 15.939 0.007
3628.71616 16.091 0.009
3630.72963 16.101 0.009
3632.75668 16.130 0.009
3634.66635 16.088 0.007
3638.73186 16.157 0.007
3640.71139 16.143 0.007
3644.73981 16.181 0.007
3646.74945 16.177 0.009
3650.76523 16.200 0.007
3652.71771 16.198 0.007
3654.72044 16.203 0.007
3656.76503 16.215 0.009
3658.72316 16.194 0.009
3659.73502 15.852 0.007
3661.68155 15.837 0.007
3664.75531 16.219 0.007
3666.75051 16.220 0.009
3668.70579 16.214 0.009
3670.68730 16.216 0.009
3672.65532 16.201 0.009
3674.77869 16.220 0.007
3676.68134 16.196 0.007
3682.65219 16.217 0.009
3684.67203 16.234 0.009
3686.63254 16.240 0.009
3688.60534 16.217 0.009
3690.63160 16.244 0.011
3693.61713 16.004 0.009
3695.61405 16.008 0.007
3697.56199 16.020 0.009
3699.60809 16.026 0.007
3701.63748 16.053 0.007
3703.64241 16.085 0.007
3705.52625 16.026 0.007
3707.55227 16.065 0.009
3712.67596 15.584 0.006
3714.54779 15.979 0.009
3716.53169 15.928 0.009
3720.59106 15.574 0.006
3724.63391 15.669 0.006
3726.63408 15.711 0.007
3731.56074 16.167 0.009
3736.56651 15.756 0.006
3741.55696 16.178 0.009
3745.56067 16.197 0.009
3755.55753 16.183 0.010
3760.56531 15.961 0.007
3764.57900 15.993 0.007
3769.54830 16.269 0.009
3774.52812 16.031 0.010
3778.54560 16.055 0.009
3903.92868 15.740 0.006
3909.92232 15.584 0.006
3915.94192 15.694 0.006
3920.91553 16.186 0.007
3933.85317 15.831 0.006
3935.84951 15.862 0.007
3937.88773 15.898 0.007
3945.82043 15.923 0.007
3950.87512 16.224 0.009
3957.84102 15.999 0.010
3959.83641 15.990 0.009
3961.81764 16.012 0.009
3964.82202 16.299 0.007
3966.81465 16.294 0.007
3968.80777 16.296 0.009
3970.79936 16.307 0.007
3973.77059 16.051 0.007
3975.78739 16.072 0.007
3980.71612 16.262 0.009
3981.71606 16.083 0.007
3982.78190 15.962 0.007
3986.75759 15.797 0.006
3991.66709 16.083 0.007
3994.71229 15.602 0.006
3998.83850 15.752 0.007
4001.70474 16.174 0.007
4003.66871 16.169 0.007
4005.74338 16.177 0.007
4008.66715 15.707 0.006
4011.69504 16.180 0.009
4014.70072 15.825 0.007
4016.67464 15.810 0.007
4018.67050 15.836 0.007
4020.70982 15.882 0.006
4023.65993 16.217 0.009
4025.70820 16.210 0.007
4027.64836 16.193 0.009
4029.63348 16.222 0.009
4031.61762 16.212 0.009
4036.67622 15.968 0.007
4038.64938 15.954 0.007
4040.58891 15.949 0.007
4042.65680 15.972 0.007
4045.54975 16.216 0.010
4047.61076 16.238 0.009
4049.62509 16.262 0.007
4051.63397 16.296 0.009
4053.57148 16.261 0.007
4055.57294 16.281 0.010
4060.55517 16.040 0.007
4064.59959 16.044 0.007
4066.57642 16.073 0.007
4069.57021 15.927 0.007
4072.52694 16.094 0.010
4075.54239 15.629 0.006
4077.57727 15.573 0.006
4079.60458 15.596 0.006
4083.53181 15.616 0.007
4087.62586 15.754 0.006
4096.61448 16.215 0.010
4100.56845 16.215 0.009
4107.58562 15.919 0.007
4108.59446 16.206 0.007
4113.62685 15.966 0.007
4119.58762 15.985 0.007
4120.61884 16.264 0.007
4122.61132 16.277 0.009
4127.59933 16.004 0.007
4253.92648 16.073 0.009
4258.88987 16.081 0.010
4273.94459 16.200 0.011
4278.87835 15.706 0.007
4279.88608 16.186 0.010
4282.86012 15.725 0.007
4283.78046 16.184 0.011
4284.93014 15.837 0.007
4289.90087 16.193 0.009
4292.93428 15.900 0.007
4295.92821 16.219 0.009
4297.84875 16.205 0.010
4298.88142 15.930 0.009
4299.92529 16.210 0.009
4300.94733 15.949 0.009
4302.84790 15.927 0.009
4303.85677 16.213 0.009
4307.79672 16.192 0.009
4308.72863 15.903 0.009
4310.90764 15.993 0.009
4312.82482 15.964 0.007
4314.83993 15.994 0.009
4316.89922 16.014 0.009
4320.79195 16.012 0.009
4326.91285 16.091 0.009
4328.90045 16.090 0.009
4329.91892 15.954 0.009
4330.84111 16.081 0.009
4332.92928 16.129 0.010
4336.83996 16.116 0.010
4339.90290 15.606 0.009
4340.82943 16.104 0.009
4342.89664 16.138 0.009
4344.82129 16.156 0.009
4346.79443 16.154 0.009
4348.77822 16.161 0.009
4350.75512 16.127 0.009
4353.71327 15.595 0.007
4355.77194 15.682 0.007
4358.71515 16.165 0.010
4361.73419 15.718 0.007
4363.69419 15.711 0.007
4367.70121 15.770 0.007
4371.70231 15.800 0.007
4376.72463 16.191 0.009
4378.69501 16.182 0.009
4379.72248 15.897 0.009
4381.68093 15.872 0.009
4383.70983 15.909 0.007
4387.65624 15.905 0.007
4391.55753 15.886 0.007
4392.62001 16.185 0.009
4394.67277 16.209 0.009
4396.71473 16.285 0.010
4399.62842 15.971 0.010
4402.70263 16.277 0.009
4406.62560 16.275 0.010
4409.66541 16.013 0.009
4412.65290 16.265 0.010
4417.70022 16.063 0.009
4420.67924 15.700 0.007
4422.69361 15.575 0.007
4425.56675 16.071 0.009
4427.65669 16.124 0.009
4429.61843 16.147 0.010
4431.60552 16.129 0.010
4433.61145 16.141 0.010
4435.59976 16.169 0.009
4437.67099 16.176 0.010
4439.58275 16.166 0.010
4441.61866 16.160 0.009
4443.62741 16.181 0.010
4451.61857 16.197 0.009
4453.60442 16.191 0.010
4455.61663 16.181 0.009
4456.61995 15.886 0.009
4457.61247 16.194 0.011
4460.59735 15.899 0.009
4463.57863 16.196 0.009
4465.60229 16.192 0.009
4468.60175 15.918 0.007
4469.58690 16.190 0.009
4472.57715 15.963 0.007
4475.60514 16.226 0.009
4475.64225 16.269 0.010
4480.62565 16.011 0.007
4482.63691 16.039 0.009
4485.63010 16.269 0.010
4488.63054 16.076 0.010
4490.59771 16.055 0.009
4492.62077 16.091 0.009
4640.90269 16.177 0.010
4647.93320 15.891 0.007
4651.92890 15.928 0.007
4655.84961 15.904 0.007
4662.87173 16.179 0.009
4663.82045 15.916 0.009
4665.89354 15.988 0.009
4671.92737 16.042 0.009
4674.82887 16.276 0.009
4677.89127 16.059 0.007
4682.88143 16.262 0.010
4684.90381 16.094 0.007
4686.86398 16.153 0.007
4688.87999 15.934 0.007
4690.80545 16.162 0.009
4691.80875 16.096 0.009
4694.84083 15.707 0.007
4696.92402 15.621 0.009
4697.79956 16.085 0.009
4699.82035 16.131 0.009
4700.85446 15.575 0.006
4701.88884 16.168 0.009
4703.82162 16.153 0.009
4704.83976 15.648 0.007
4707.85084 16.174 0.009
4709.79947 16.180 0.007
4715.80426 16.199 0.009
4717.75920 16.160 0.007
4720.73793 15.759 0.007
4724.70369 15.794 0.007
4726.69625 15.799 0.007
4729.75110 16.193 0.010
4729.76345 16.209 0.009
4730.75306 15.853 0.006
4733.76745 16.199 0.009
4740.72842 15.918 0.007
4747.66815 16.196 0.009
4749.62657 16.220 0.010
4753.71365 16.263 0.011
4756.70044 16.011 0.007
4758.66017 16.009 0.007
4760.64672 16.002 0.007
4762.63686 16.025 0.009
4768.59244 16.029 0.009
4771.58721 16.317 0.010
4772.65831 16.075 0.009
4775.54039 16.296 0.011
4776.60443 16.083 0.009
4778.60670 16.074 0.007
4780.64729 16.116 0.009
4782.57651 16.062 0.007
4783.63968 15.585 0.007
4786.55967 16.110 0.009
4790.52058 16.117 0.009
4792.60903 16.151 0.009
4794.57269 16.151 0.007
4796.64656 16.154 0.009
4797.62232 15.720 0.007
4799.60749 15.720 0.007
4801.58369 15.727 0.006
4803.56390 15.732 0.007
4805.56944 15.761 0.007
4807.58384 15.819 0.009
4809.60889 15.814 0.007
4812.52671 16.211 0.013
4814.58869 16.185 0.009
4816.59080 16.201 0.009
4818.53267 16.209 0.010
4820.59346 16.189 0.009
4823.63894 15.953 0.007
4826.64774 16.243 0.009
4833.60618 16.010 0.007
4835.62918 16.031 0.009
4837.62643 16.044 0.009
4841.61633 16.037 0.009
4843.61368 16.057 0.009
4846.61918 16.166 0.009
4849.62295 16.104 0.009
4854.61966 15.646 0.006
4863.55012 16.166 0.007
4866.57871 15.652 0.007
4870.55150 15.657 0.007
4871.54333 16.169 0.010
4873.56695 16.147 0.009
