2238.54707 16.885 0.012
2240.65138 16.443 0.010
2242.61889 16.660 0.011
2248.60354 16.465 0.008
2250.57686 16.418 0.008
2253.57050 16.584 0.009
2255.60716 16.453 0.009
2258.57346 16.453 0.008
2263.58419 16.264 0.008
2266.55498 16.853 0.012
2271.56456 16.891 0.011
2273.56390 16.215 0.010
2275.59883 16.511 0.010
2276.55838 16.887 0.015
2278.59096 16.183 0.008
2280.58682 16.516 0.010
2284.58970 16.814 0.011
2290.60368 16.546 0.010
2293.56596 16.192 0.008
2295.55870 16.526 0.010
2297.56199 16.712 0.013
2299.56109 16.834 0.013
2301.55335 16.915 0.015
2445.91192 16.856 0.014
2460.87884 16.873 0.016
2463.91518 16.827 0.011
2465.92794 16.904 0.011
2467.90093 16.337 0.009
2469.90031 16.447 0.009
2471.88975 16.673 0.010
2472.91922 16.195 0.007
2473.89113 16.819 0.010
2481.90282 16.702 0.013
2483.88864 16.821 0.011
2486.88565 16.691 0.011
2488.87656 16.829 0.014
2489.92299 16.510 0.010
2492.90335 16.184 0.008
2496.90310 16.722 0.010
2497.92651 16.216 0.008
2498.77378 16.823 0.011
2499.85936 16.477 0.009
2500.86493 16.916 0.011
2501.85389 16.709 0.010
2502.83412 16.183 0.008
2508.74536 16.826 0.016
2516.77666 16.688 0.012
2517.82340 16.176 0.008
2518.79484 16.816 0.011
2519.83174 16.517 0.009
2520.79113 16.909 0.011
2521.82327 16.714 0.010
2524.82152 16.539 0.012
2526.77770 16.690 0.010
2534.83408 16.553 0.011
2535.81429 16.929 0.011
2537.70207 16.222 0.010
2538.79803 16.819 0.012
2539.70185 16.479 0.010
2540.74273 16.904 0.016
2541.71375 16.696 0.010
2542.68354 16.219 0.008
2544.66208 16.460 0.009
2545.67711 16.908 0.011
2547.69512 16.174 0.008
2548.71156 16.827 0.011
2550.70669 16.898 0.012
2551.69333 16.707 0.010
2553.64905 16.855 0.015
2554.70257 16.522 0.009
2555.71050 16.925 0.012
2556.68952 16.713 0.011
2557.70206 16.181 0.008
2558.65854 16.838 0.011
2559.61544 16.478 0.010
2560.64850 16.903 0.011
2561.67405 16.718 0.015
2562.66694 16.185 0.008
2563.67487 16.823 0.011
2564.69026 16.543 0.010
2565.68116 16.932 0.012
2566.66144 16.713 0.011
2568.69242 16.832 0.015
2571.64511 16.725 0.014
2573.65854 16.849 0.014
2574.64237 16.530 0.011
2577.62924 16.199 0.009
2578.62931 16.822 0.011
2579.63596 16.515 0.011
2580.64808 16.939 0.011
2583.61939 16.844 0.013
2584.62675 16.527 0.010
2586.62397 16.715 0.010
2587.60838 16.209 0.008
2588.71680 16.864 0.012
2589.59832 16.534 0.010
2590.61345 16.958 0.014
2591.63659 16.754 0.011
2593.60559 16.842 0.011
2594.60936 16.571 0.012
2596.58489 16.736 0.013
2597.57206 16.189 0.008
2598.64593 16.845 0.012
2599.60541 16.574 0.011
2607.62660 16.325 0.010
2610.54642 16.925 0.014
2613.54032 16.843 0.013
2615.56917 16.966 0.013
2619.55687 16.577 0.011
2621.56577 16.770 0.011
2625.54841 16.935 0.016
2628.54178 16.841 0.017
2632.54820 16.298 0.009
2636.54337 16.793 0.013
2639.54386 16.613 0.011
2642.55261 16.360 0.011
2646.56543 16.793 0.011
2651.53746 16.785 0.015
2654.55527 16.647 0.012
2657.55813 16.403 0.010
2660.55391 16.651 0.011
2671.55158 16.829 0.013
2673.56338 16.903 0.015
2676.52475 16.788 0.014
2679.53811 16.656 0.011
2682.54043 16.476 0.011
2777.90295 16.825 0.015
2804.86989 16.940 0.016
2811.90436 16.245 0.011
2814.94001 16.924 0.012
2817.92658 16.841 0.012
2831.78143 16.182 0.009
2832.74739 16.824 0.013
2832.92536 16.855 0.011
2833.86530 16.568 0.012
2835.87395 16.765 0.012
2837.87502 16.865 0.017
2838.93218 16.624 0.012
2840.82492 16.749 0.013
2843.82636 16.570 0.009
2844.87219 16.918 0.012
2845.91818 16.815 0.014
2849.85561 16.922 0.013
2850.88837 16.785 0.012
2851.93194 16.426 0.011
2852.80262 16.856 0.013
2853.94203 16.666 0.011
2856.81529 16.301 0.010
2858.90934 16.664 0.010
2860.87534 16.805 0.011
2861.74651 16.223 0.008
2862.92552 16.859 0.013
2863.83472 16.616 0.013
2865.83162 16.776 0.011
2866.88126 16.419 0.011
2867.82127 16.869 0.011
2868.76894 16.582 0.011
2869.90194 16.409 0.009
2870.81554 16.777 0.011
2871.85846 16.397 0.008
2875.79802 16.777 0.013
2876.77573 16.324 0.009
2877.79763 16.898 0.011
2879.73926 16.910 0.011
2883.82540 16.643 0.009
2885.76020 16.764 0.011
2888.80852 16.636 0.011
2892.79988 16.843 0.014
2894.72904 16.875 0.013
2896.72614 16.349 0.009
2898.74712 16.630 0.010
2900.74596 16.807 0.010
2902.74548 16.877 0.011
2905.75268 16.784 0.011
2907.75408 16.875 0.011
2909.74319 16.577 0.008
2911.73455 16.404 0.008
2915.70602 16.808 0.011
2917.73213 16.891 0.011
2921.72988 16.445 0.010
2923.75183 16.679 0.011
2925.71480 16.803 0.011
2927.71233 16.892 0.012
2930.73038 16.826 0.011
2932.73689 16.913 0.012
2934.71672 16.252 0.008
2937.64073 16.892 0.012
2939.69337 16.261 0.008
2940.63350 16.796 0.010
2941.68332 16.452 0.008
2942.63345 16.862 0.012
2943.60468 16.639 0.011
2944.58927 16.803 0.011
2945.60604 16.801 0.015
2947.61554 16.870 0.012
2949.59685 16.688 0.011
2950.64160 16.813 0.011
2951.62878 16.428 0.010
2952.65771 16.886 0.013
2954.68263 16.172 0.009
2956.62862 16.449 0.008
2958.62303 16.684 0.011
2961.59410 16.442 0.012
2968.59386 16.679 0.011
2970.61311 16.826 0.011
2972.59760 16.921 0.012
2974.59835 16.214 0.008
2976.54805 16.433 0.010
2978.57415 16.668 0.013
2980.59102 16.834 0.015
2982.53624 16.885 0.012
2984.62711 16.202 0.009
2986.63724 16.548 0.011
2988.52960 16.676 0.015
2991.60267 16.520 0.009
2994.58439 16.194 0.008
2997.55718 16.921 0.011
3001.57363 16.527 0.010
3005.53170 16.838 0.016
3008.55336 16.728 0.013
3008.55802 16.710 0.013
3011.56139 16.558 0.011
3016.58805 16.577 0.011
3018.57452 16.777 0.011
3020.60257 16.870 0.011
3021.61538 16.601 0.008
3023.57128 16.757 0.011
3025.56979 16.856 0.012
3027.60330 16.913 0.011
3029.57520 16.306 0.008
3031.57974 16.606 0.010
3033.58211 16.779 0.011
3037.52913 16.970 0.015
3164.92956 16.806 0.011
3183.91153 16.224 0.008
3193.87929 16.218 0.008
3195.93849 16.538 0.009
3197.91395 16.718 0.011
3201.87137 16.917 0.011
3203.87932 16.176 0.007
3206.81719 16.899 0.012
3210.89322 16.540 0.010
3211.88465 16.939 0.011
3215.66076 16.333 0.011
3216.72877 16.875 0.015
3217.92930 16.749 0.011
3218.91393 16.258 0.011
3223.83478 16.219 0.008
3226.82503 16.924 0.012
3229.83216 16.860 0.011
3231.81430 16.940 0.016
3239.79267 16.834 0.011
3240.78993 16.520 0.011
3241.81429 16.948 0.011
3242.71361 16.690 0.011
3243.85006 16.304 0.009
3244.82725 16.877 0.013
3245.77639 16.531 0.011
3246.76884 16.931 0.016
3247.76260 16.729 0.011
3249.72731 16.841 0.012
3251.74083 16.938 0.011
3254.72795 16.847 0.011
3257.74436 16.743 0.009
3259.66354 16.850 0.011
3261.70164 16.933 0.011
3263.68434 16.189 0.007
3265.71873 16.553 0.008
3267.70757 16.732 0.008
3269.78399 16.871 0.014
3270.74081 16.578 0.010
3271.66364 16.938 0.012
3272.72083 16.758 0.010
3274.70670 16.851 0.011
3276.71113 16.944 0.014
3277.74427 16.776 0.011
3279.67659 16.848 0.011
3281.64027 16.919 0.011
3283.64171 16.193 0.007
3287.60793 16.716 0.010
3289.61900 16.845 0.011
3293.59579 16.209 0.007
3295.61458 16.545 0.008
3297.59633 16.736 0.008
3299.65270 16.848 0.008
3301.62694 16.947 0.013
3303.68919 16.321 0.008
3306.62174 16.954 0.009
3308.60946 16.263 0.009
3310.60859 16.568 0.009
3312.65261 16.784 0.011
3314.56347 16.836 0.013
3320.60130 16.593 0.009
3327.55626 16.759 0.011
3330.55049 16.573 0.010
3335.59532 16.638 0.011
3338.59893 16.332 0.008
3349.59526 16.897 0.011
3353.57435 16.389 0.009
3359.55088 16.868 0.011
3363.55822 16.395 0.009
3367.61754 16.802 0.011
3372.54829 16.822 0.010
3376.52760 16.690 0.013
3378.59455 16.468 0.009
3386.56098 16.271 0.007
3390.57456 16.717 0.012
3398.55632 16.508 0.009
3402.54472 16.822 0.009
3528.93692 16.859 0.012
3541.92972 16.785 0.010
3547.91431 16.346 0.008
3554.92252 16.639 0.010
3560.94464 16.533 0.008
3564.90680 16.644 0.008
3568.83766 16.844 0.010
3570.77838 16.955 0.015
3571.80071 16.763 0.014
3573.83820 16.848 0.013
3574.87719 16.628 0.010
3577.83586 16.378 0.008
3578.89443 16.886 0.010
3579.79927 16.605 0.008
3581.84420 16.790 0.011
3581.86691 16.800 0.011
3582.82909 16.380 0.009
3583.83350 16.860 0.011
3586.80784 16.793 0.008
3588.82573 16.866 0.009
3589.81854 16.657 0.009
3591.87334 16.820 0.008
3593.81090 16.877 0.011
3596.89136 16.813 0.010
3601.80899 16.802 0.011
3607.81440 16.449 0.008
3614.78579 16.673 0.008
3617.76529 16.423 0.008
3619.69821 16.634 0.009
3621.71667 16.812 0.010
3624.86497 16.743 0.011
3626.71435 16.782 0.010
3629.66796 16.634 0.011
3631.73033 16.815 0.012
3633.69564 16.869 0.012
3637.64955 16.394 0.008
3639.69963 16.659 0.008
3641.69619 16.826 0.010
3643.72056 16.889 0.010
3646.65552 16.801 0.011
3650.65877 16.470 0.009
3650.68281 16.307 0.008
3651.73275 16.837 0.009
3653.72891 16.900 0.010
3655.69509 16.201 0.007
3657.64587 16.464 0.008
3658.65030 16.874 0.011
3659.63835 16.643 0.011
3660.66847 16.235 0.008
3663.55998 16.860 0.014
3665.63356 16.304 0.008
3668.57198 16.867 0.011
3669.67074 16.706 0.011
3671.62890 16.856 0.011
3673.67376 16.931 0.013
3675.65834 16.167 0.008
3683.64765 16.948 0.011
3685.65278 16.190 0.008
3687.65145 16.526 0.009
3689.59984 16.691 0.010
3692.57568 16.483 0.009
3694.55966 16.682 0.011
3696.56018 16.828 0.010
3698.59387 16.951 0.012
3700.57480 16.180 0.008
3702.58409 16.509 0.009
3704.59036 16.726 0.010
3706.61079 16.847 0.009
3708.58367 16.928 0.012
3711.59026 16.838 0.012
3714.52401 16.723 0.016
3718.60452 16.934 0.013
3721.55342 16.830 0.011
3724.56310 16.742 0.010
3726.58366 16.835 0.011
3728.55677 16.947 0.011
3734.56022 16.726 0.011
3737.57590 16.583 0.009
3742.53452 16.566 0.012
3746.55980 16.840 0.013
3751.53618 16.883 0.016
3756.55244 16.864 0.011
3761.60271 16.832 0.011
3766.52751 16.863 0.013
3772.55033 16.647 0.010
3776.55040 16.836 0.011
3871.87630 16.387 0.011
3901.93882 16.523 0.010
3906.93909 16.515 0.008
3913.91603 16.735 0.008
3918.87954 16.712 0.010
3931.91488 16.570 0.010
3934.85790 16.219 0.007
3936.86610 16.551 0.009
3938.85009 16.758 0.011
3944.89748 16.299 0.008
3946.86561 16.574 0.009
3951.88502 16.584 0.010
3955.85015 16.868 0.014
3958.82667 16.772 0.012
3960.82682 16.849 0.010
3963.82353 16.755 0.012
3965.81541 16.851 0.008
3967.83526 16.926 0.010
3969.80090 16.271 0.008
3971.77709 16.563 0.008
3974.77883 16.268 0.008
3979.73419 16.242 0.008
3980.61754 16.826 0.013
3981.64383 16.487 0.008
3983.83415 16.783 0.011
3986.69571 16.546 0.010
3987.66675 16.943 0.011
3990.79002 16.883 0.010
3993.73482 16.780 0.011
3995.74009 16.862 0.009
3999.74936 16.333 0.008
4002.72150 16.924 0.009
4004.67329 16.252 0.008
4006.69950 16.623 0.008
4007.56288 16.929 0.011
4008.57181 16.725 0.009
4009.73327 16.350 0.008
4013.69838 16.797 0.011
4015.68067 16.849 0.013
4015.69690 16.844 0.013
4018.69606 16.793 0.010
4019.68463 16.352 0.008
4021.67712 16.616 0.008
4024.65059 16.320 0.008
4026.62947 16.610 0.008
4028.62543 16.767 0.009
4030.63799 16.879 0.011
4032.69009 16.785 0.011
4037.66628 16.787 0.009
4039.60422 16.329 0.008
4041.60374 16.627 0.011
4043.58944 16.814 0.011
4046.59877 16.607 0.010
4048.56467 16.788 0.011
4050.60679 16.861 0.010
4052.55889 16.934 0.011
4054.61307 16.397 0.008
4056.58516 16.646 0.010
4058.61871 16.808 0.010
4060.51755 16.852 0.011
4064.51518 16.316 0.008
4066.55665 16.624 0.009
4069.51502 16.362 0.011
4073.59859 16.811 0.011
4077.52194 16.833 0.012
4079.52388 16.376 0.011
4082.52384 16.770 0.012
4085.56155 16.894 0.011
4092.55760 16.350 0.008
4096.58355 16.700 0.009
4100.58634 16.896 0.012
4105.55417 16.890 0.011
4108.53042 16.811 0.012
4113.60831 16.839 0.010
4120.57914 16.936 0.010
4126.57697 16.733 0.012
4252.92626 16.773 0.013
4255.84555 16.589 0.011
4268.89906 16.346 0.009
4275.92119 16.635 0.011
4279.79887 16.854 0.017
4282.80943 16.763 0.012
4283.86237 16.375 0.010
4285.91669 16.649 0.011
4291.93747 16.217 0.009
4292.85599 16.776 0.010
4295.86004 16.641 0.010
4296.88980 16.339 0.008
4297.92266 16.821 0.011
4299.85747 16.865 0.010
4300.87896 16.656 0.010
4301.89697 16.224 0.008
4302.91858 16.830 0.011
4306.86321 16.313 0.010
4307.89749 16.803 0.010
4308.65864 16.233 0.009
4308.86662 16.447 0.009
4310.83897 16.649 0.011
4311.82652 16.442 0.012
4312.90040 16.820 0.010
4314.91987 16.922 0.013
4316.82641 16.317 0.009
4319.86359 16.903 0.013
4320.89045 16.710 0.011
4326.83432 16.182 0.008
4327.81259 16.828 0.014
4328.82822 16.481 0.009
4329.83076 16.915 0.012
4330.85900 16.698 0.010
4333.86030 16.516 0.010
4338.90068 16.570 0.011
4340.77316 16.672 0.010
4341.76831 16.224 0.009
4342.82417 16.843 0.012
4343.76181 16.464 0.009
4344.74396 16.889 0.011
4345.78995 16.706 0.010
4347.77884 16.830 0.011
4349.79203 16.903 0.011
4351.72913 16.268 0.010
4353.75235 16.514 0.011
4357.70122 16.815 0.013
4359.69915 16.899 0.011
4361.70171 16.234 0.009
4362.72443 16.833 0.013
4364.58347 16.862 0.014
4367.68098 16.821 0.013
4370.67263 16.671 0.011
4372.73610 16.831 0.010
4376.65149 16.241 0.009
4378.61807 16.450 0.010
4379.64603 16.928 0.013
4380.75888 16.765 0.011
4382.68633 16.830 0.011
4386.66139 16.173 0.008
4388.66187 16.508 0.010
4390.67086 16.716 0.010
4393.64464 16.512 0.010
4395.67952 16.731 0.011
4398.64496 16.517 0.010
4400.66784 16.725 0.011
4403.69363 16.577 0.010
4407.63372 16.838 0.012
4408.67990 16.569 0.011
4410.70284 16.767 0.011
4415.68697 16.764 0.011
4418.59364 16.540 0.009
4422.65487 16.849 0.011
4424.65193 16.893 0.011
4427.53863 16.853 0.013
4429.56456 16.917 0.017
4431.56900 16.221 0.009
4433.57486 16.547 0.010
4435.56321 16.739 0.011
4437.65225 16.849 0.014
4439.56412 16.952 0.014
4441.59995 16.286 0.009
4443.59068 16.590 0.011
4449.64470 16.805 0.011
4451.59983 16.319 0.008
4453.58181 16.601 0.011
4456.58324 16.337 0.010
4459.53574 16.934 0.015
4464.57543 16.861 0.011
4465.54136 16.768 0.011
4470.56029 16.788 0.013
4474.59679 16.647 0.012
4476.57493 16.407 0.009
4479.59974 16.516 0.011
4481.58441 16.401 0.009
4484.60109 16.390 0.011
4487.62265 16.900 0.016
4609.89594 16.684 0.012
4643.88061 16.931 0.013
4649.93082 16.770 0.011
4661.89396 16.849 0.011
4662.77668 16.500 0.008
4662.89360 16.588 0.009
4663.74837 16.916 0.013
4663.93227 16.828 0.011
4665.82132 16.237 0.009
4665.91527 16.365 0.010
4666.90913 16.862 0.013
4670.90358 16.345 0.008
4671.81782 16.835 0.011
4672.87754 16.584 0.009
4675.89515 16.355 0.008
4681.87488 16.859 0.010
4683.87013 16.815 0.011
4685.85625 16.363 0.009
4688.80759 16.919 0.011
4690.73315 16.214 0.008
4691.73602 16.845 0.012
4693.89111 16.546 0.011
4696.84103 16.898 0.016
4698.75286 16.928 0.011
4699.74687 16.755 0.011
4700.78438 16.326 0.008
4701.78958 16.858 0.011
4702.84972 16.636 0.011
4703.74876 16.944 0.012
4704.76761 16.774 0.010
4705.77485 16.349 0.009
4707.76752 16.607 0.008
4708.83578 16.591 0.008
4710.75175 16.334 0.008
4716.75326 16.868 0.011
4719.74543 16.752 0.011
4721.73439 16.866 0.012
4724.76409 16.801 0.011
4726.65976 16.837 0.012
4729.67074 16.787 0.012
4731.76099 16.895 0.011
