2583.64815 16.237 0.009
2584.63021 15.855 0.011
2584.65460 15.844 0.007
2586.65580 16.246 0.008
2587.61212 16.058 0.011
2587.63846 16.041 0.008
2588.72054 16.312 0.012
2589.60208 15.899 0.011
2589.62933 15.909 0.007
2590.64610 16.187 0.008
2591.64032 15.979 0.012
2591.67228 15.874 0.007
2593.60935 16.324 0.012
2593.63553 16.322 0.008
2594.61311 15.954 0.012
2594.64157 15.970 0.008
2596.58865 15.792 0.012
2596.61520 15.770 0.007
2597.57581 16.113 0.012
2597.60238 16.103 0.008
2598.64966 16.373 0.015
2598.68256 16.346 0.009
2599.60914 15.984 0.012
2599.63663 16.012 0.008
2607.65672 16.193 0.009
2610.55013 16.313 0.013
2610.57807 16.305 0.009
2613.54399 15.827 0.011
2613.57185 15.791 0.007
2615.57285 16.354 0.013
2615.60230 16.337 0.009
2619.56051 16.139 0.012
2619.58677 16.154 0.009
2621.56947 16.010 0.011
2621.59592 16.034 0.008
2625.57850 16.055 0.009
2627.54918 16.279 0.011
2630.56300 15.798 0.008
2635.57671 15.835 0.007
2637.57157 16.329 0.009
2640.54192 15.875 0.007
2642.58165 16.008 0.008
2646.59303 16.215 0.009
2651.56770 16.248 0.011
2654.59519 16.263 0.009
2657.54718 15.893 0.008
2661.55321 16.302 0.008
2664.58415 15.791 0.008
2667.54294 15.996 0.008
2668.57008 16.226 0.011
2672.56209 16.045 0.009
2676.55227 16.037 0.008
2679.56698 15.963 0.008
2683.54595 16.349 0.012
2777.93270 16.273 0.011
2804.86124 16.354 0.011
2804.87353 16.364 0.016
2805.87853 16.003 0.011
2811.90798 16.277 0.016
2811.93365 16.292 0.011
2814.94365 15.875 0.011
2815.90734 16.084 0.008
2817.93020 15.988 0.012
2825.93921 16.168 0.009
2830.84647 16.155 0.007
2831.81612 16.139 0.008
2832.78917 16.055 0.008
2833.89466 16.349 0.011
2834.94529 15.992 0.008
2836.90362 15.791 0.009
2838.84669 16.366 0.009
2840.85436 16.230 0.008
2843.85571 16.305 0.008
2844.90142 16.052 0.008
2845.94844 16.305 0.013
2849.88495 16.095 0.008
2850.89202 16.345 0.016
2850.91770 16.345 0.009
2852.84632 16.198 0.009
2854.85766 16.132 0.009
2857.86504 16.243 0.009
2858.93865 15.879 0.008
2860.90462 16.210 0.008
2861.75017 16.009 0.011
2861.77610 16.023 0.007
2862.89947 16.295 0.009
2862.92917 16.316 0.015
2863.83841 15.909 0.013
2863.86415 15.915 0.008
2865.82384 16.082 0.008
2865.83527 16.055 0.011
2866.88493 16.105 0.012
2867.81326 16.295 0.008
2867.82496 16.331 0.012
2868.77261 15.920 0.011
2868.81686 15.948 0.007
2869.80338 16.208 0.008
2870.81920 15.782 0.009
2870.84495 15.781 0.007
2871.86213 16.143 0.011
2871.88802 16.150 0.008
2872.84482 16.358 0.008
2875.80850 15.838 0.011
2875.83572 15.833 0.007
2876.77940 16.153 0.011
2876.80514 16.144 0.008
2879.73164 16.233 0.008
2879.74292 16.266 0.011
2883.82909 16.065 0.011
2883.85489 16.091 0.007
2885.76388 15.943 0.011
2885.79021 15.933 0.007
2888.81219 16.121 0.012
2890.72108 15.983 0.009
2892.80358 15.849 0.012
2893.77254 16.153 0.008
2894.73275 16.389 0.015
2895.82175 16.040 0.007
2896.72983 16.251 0.012
2897.72529 15.866 0.007
2898.75079 16.163 0.011
2899.76292 16.162 0.008
2903.78198 16.214 0.006
2905.75637 16.112 0.011
2906.73098 16.350 0.008
2908.70798 16.223 0.008
2910.70286 16.141 0.008
2912.70819 16.026 0.007
2916.72094 16.230 0.008
2918.69783 16.270 0.008
2922.69781 16.088 0.008
2924.63875 15.949 0.007
2926.63279 15.791 0.007
2929.69399 16.009 0.008
2931.66993 15.843 0.007
2933.68036 16.283 0.008
2935.64470 16.260 0.009
2937.64443 16.177 0.012
2937.67029 16.201 0.009
2939.68575 16.090 0.008
2940.63717 16.332 0.011
2940.66292 16.317 0.008
2941.63818 15.950 0.007
2941.68702 15.951 0.011
2942.63717 16.187 0.011
2942.66298 16.209 0.008
2943.63433 15.777 0.007
2944.59297 16.091 0.011
2944.61869 16.106 0.008
2945.60974 16.343 0.019
2946.61344 15.987 0.008
2947.61923 16.218 0.012
2947.64506 16.246 0.009
2949.62608 16.150 0.008
2950.57761 16.351 0.008
2950.64530 16.302 0.012
2951.63247 16.043 0.012
2951.65822 16.037 0.008
2953.60616 15.887 0.007
2955.59124 16.140 0.009
2957.60486 16.308 0.008
2961.59780 16.131 0.013
2962.65913 16.356 0.009
2965.66180 15.861 0.007
2968.62413 16.022 0.008
2970.64294 15.909 0.007
2972.64756 15.988 0.008
2974.60201 16.326 0.012
2975.55560 15.917 0.007
2976.55172 16.203 0.012
2977.65141 15.800 0.008
2978.57781 16.100 0.011
2979.59130 16.354 0.009
2980.59466 15.962 0.012
2981.63858 16.230 0.012
2983.57209 16.154 0.009
2986.58867 16.267 0.008
2988.56065 16.183 0.008
2991.59046 16.315 0.008
2994.57533 15.819 0.007
2997.58793 15.998 0.008
3000.57995 16.150 0.008
3003.56193 16.245 0.009
3006.54920 16.146 0.008
3009.54449 15.951 0.008
3013.54686 16.352 0.009
3015.58212 16.248 0.008
3018.55923 16.335 0.009
3018.57813 16.346 0.013
3020.59494 16.267 0.008
3022.54859 16.170 0.009
3024.54762 16.077 0.008
3025.60720 16.348 0.009
3027.63269 16.213 0.008
3029.60438 16.133 0.008
3031.60918 16.017 0.007
3034.53942 16.140 0.007
3037.55858 16.283 0.009
3179.92091 16.080 0.007
3183.94060 15.793 0.007
3193.90852 15.913 0.007
3195.94210 15.876 0.011
3196.88062 16.078 0.009
3197.91757 16.329 0.012
3197.94302 16.333 0.009
3202.86851 16.351 0.008
3203.88297 15.971 0.009
3203.90859 15.999 0.007
3206.84640 15.997 0.006
3210.89688 15.898 0.009
3210.92241 15.916 0.007
3211.87698 16.178 0.008
3211.88828 16.213 0.011
3215.66442 15.877 0.012
3215.81219 15.936 0.008
3216.73243 16.211 0.013
3216.75805 16.204 0.009
3217.80803 15.867 0.008
3217.93293 15.781 0.011
3218.91758 16.163 0.015
3223.83842 16.167 0.012
3223.86416 16.153 0.008
3226.82868 16.267 0.011
3228.78286 16.168 0.008
3229.86467 16.041 0.007
3231.84617 16.316 0.009
3238.78305 16.226 0.008
3239.82662 15.817 0.007
3240.81932 16.140 0.008
3241.80280 16.354 0.008
3241.81795 16.361 0.012
3242.71728 16.019 0.012
3242.74678 16.003 0.008
3243.87940 16.273 0.009
3244.85797 15.919 0.008
3245.80573 16.195 0.009
3246.77250 16.200 0.012
3246.79849 16.182 0.009
3247.76629 16.037 0.011
3247.80684 16.075 0.008
3249.75715 15.928 0.007
3251.77075 15.892 0.007
3254.75846 15.978 0.007
3257.78272 16.140 0.007
3259.69544 16.008 0.007
3261.73149 15.849 0.006
3263.72872 16.282 0.007
3265.75008 16.261 0.008
3267.73686 16.201 0.007
3270.69029 16.313 0.008
3270.74450 16.349 0.012
3271.66732 15.943 0.011
3271.69317 15.970 0.008
3272.72452 16.207 0.011
3273.65150 15.819 0.008
3275.64635 16.310 0.011
3276.74078 16.008 0.008
3277.75362 16.261 0.011
3277.77942 16.237 0.008
3279.71102 16.161 0.007
3281.66962 16.028 0.007
3283.67130 15.884 0.006
3287.63743 16.300 0.008
3289.65237 16.208 0.007
3291.59046 16.105 0.008
3293.62596 15.996 0.007
3295.61825 15.775 0.008
3295.64387 15.805 0.006
3297.60003 16.371 0.008
3298.58178 16.005 0.006
3299.65638 16.248 0.009
3300.58406 15.864 0.007
3301.63060 16.192 0.011
3302.56103 16.271 0.008
3305.66111 15.944 0.007
3306.62541 16.205 0.009
3307.57337 15.934 0.008
3308.61315 16.103 0.011
3309.59841 16.354 0.008
3310.61228 15.971 0.011
3311.55003 16.225 0.008
3314.59300 16.343 0.009
3320.63081 16.073 0.007
3323.54845 16.218 0.011
3323.57823 16.203 0.007
3327.55993 15.947 0.009
3327.58576 15.987 0.007
3330.55418 16.138 0.011
3330.58126 16.144 0.008
3335.62523 16.177 0.008
3338.57091 16.281 0.008
3338.60260 16.285 0.011
3350.54522 16.240 0.007
3353.60382 16.113 0.007
3359.58568 16.112 0.007
3363.58771 15.821 0.007
3367.64734 16.283 0.009
3372.58082 16.293 0.008
3376.55696 16.101 0.007
3380.54334 15.801 0.007
3386.59028 16.182 0.007
3395.53809 15.989 0.008
3398.58578 16.172 0.009
3402.58303 15.905 0.007
3543.89658 16.084 0.008
3547.91789 15.752 0.008
3551.92011 16.228 0.008
3554.92610 16.277 0.011
3558.90365 16.172 0.007
3560.94825 16.076 0.011
3562.89076 15.946 0.007
3564.91042 15.776 0.008
3568.88187 16.223 0.007
3570.78198 16.117 0.012
3570.84292 16.148 0.008
3571.83383 16.342 0.009
3573.87955 16.261 0.009
3574.88082 15.877 0.009
3575.83531 16.176 0.007
3577.89168 16.074 0.007
3578.89804 16.322 0.009
3578.92775 16.312 0.008
3579.80287 15.905 0.009
3579.83277 15.929 0.006
3581.84782 15.799 0.009
3581.87054 15.783 0.009
3581.90186 15.781 0.006
3582.83269 16.084 0.011
3582.85814 16.101 0.007
3583.83713 16.326 0.011
3583.86838 16.349 0.007
3585.88952 16.252 0.007
3586.81146 15.757 0.008
3586.84166 15.806 0.006
3588.82936 16.314 0.009
3588.85993 16.351 0.008
3589.82217 15.993 0.009
3590.81599 16.237 0.007
3591.87696 15.881 0.008
3592.78075 16.155 0.007
3594.82024 16.060 0.007
3596.89498 15.914 0.009
3600.90602 16.346 0.013
3601.81260 15.968 0.011
3602.76459 16.211 0.008
3607.81804 16.243 0.009
3607.84838 16.274 0.007
3614.78944 16.176 0.009
3614.82059 16.207 0.007
3617.76894 16.322 0.009
3617.80437 16.347 0.008
3619.70186 16.173 0.011
3619.78250 16.219 0.007
3621.72033 16.098 0.011
3621.77498 16.123 0.007
3626.71801 16.148 0.011
3630.65377 15.872 0.007
3631.73398 16.180 0.011
3632.65108 16.208 0.009
3633.71023 16.063 0.011
3634.72398 16.312 0.007
3637.68279 15.801 0.006
3639.73273 16.370 0.007
3641.69985 16.243 0.011
3641.72950 16.228 0.008
3643.72422 16.157 0.009
3643.82794 16.181 0.008
3644.76859 16.228 0.007
3646.65916 16.191 0.011
3646.69964 16.263 0.008
3650.66243 16.052 0.011
3650.68648 16.077 0.011
3650.72085 16.072 0.007
3651.73641 16.310 0.009
3652.65597 15.935 0.006
3653.73257 16.220 0.009
3654.63430 15.874 0.006
3655.69874 16.098 0.009
3656.65798 16.336 0.008
3657.64953 15.979 0.009
3657.71569 16.006 0.007
3658.65396 16.209 0.011
3658.69298 16.217 0.008
3659.64199 15.756 0.009
3659.67331 15.829 0.007
3660.67214 16.150 0.011
3661.62201 16.342 0.009
3663.64496 16.246 0.008
3665.63720 16.167 0.011
3665.67727 16.188 0.007
3668.57565 16.259 0.009
3668.62641 16.279 0.008
3669.70650 15.975 0.011
3670.57713 16.187 0.008
3671.63255 15.852 0.009
3672.61658 16.101 0.007
3673.67741 16.326 0.012
3674.67542 15.988 0.007
3675.66199 16.242 0.009
3676.61585 15.789 0.006
3682.59255 16.147 0.008
3683.65130 16.132 0.011
3684.58548 16.047 0.007
3685.65646 16.300 0.009
3686.57536 15.927 0.007
3687.65509 16.189 0.011
3688.54843 16.016 0.007
3689.60351 16.091 0.011
3690.55431 16.326 0.008
3692.57931 16.214 0.011
3692.60689 16.204 0.008
3694.56330 16.112 0.011
3694.59344 16.138 0.007
3696.56381 15.980 0.009
3696.58957 16.009 0.007
3698.59749 15.851 0.009
3698.62818 15.906 0.007
3700.57842 16.199 0.011
3700.63333 16.140 0.007
3702.58773 16.270 0.011
3702.62424 16.309 0.008
3704.59399 16.166 0.011
3704.62477 16.202 0.007
3706.63964 16.098 0.007
3708.58731 15.923 0.011
3708.62106 15.976 0.007
3711.59390 16.125 0.011
3712.57756 16.346 0.008
3714.58024 16.219 0.008
3718.56370 16.042 0.007
3718.60816 16.079 0.012
3721.59590 16.184 0.008
3724.56673 16.320 0.011
3725.62476 15.984 0.007
3726.58727 16.244 0.011
3728.56038 16.130 0.011
3730.54901 16.003 0.006
3734.56384 16.247 0.011
3734.61972 16.106 0.007
3737.57951 15.921 0.009
3738.57175 16.213 0.008
3742.53814 15.960 0.012
3742.56894 15.979 0.008
3746.56340 16.373 0.015
3747.56968 16.019 0.008
3751.54328 16.233 0.013
3751.57748 16.156 0.009
3762.55545 16.147 0.009
3766.56068 15.859 0.007
3772.58746 16.205 0.007
3777.53478 16.228 0.008
3871.90682 16.163 0.009
3901.94239 16.328 0.012
3902.92716 16.039 0.007
3906.94269 16.066 0.011
3907.92195 16.067 0.007
3913.91962 16.348 0.011
3913.94752 16.364 0.008
3918.91736 16.334 0.008
3931.91846 15.997 0.009
3932.86852 16.216 0.008
3934.86150 16.117 0.009
3934.88688 16.136 0.007
3936.86968 16.008 0.009
3936.89519 16.027 0.007
3938.85371 15.847 0.009
3938.87926 15.870 0.007
3944.90109 16.207 0.009
3945.88616 15.814 0.006
3946.86923 16.084 0.009
3950.83105 15.787 0.006
3951.88858 16.159 0.011
3955.85373 15.884 0.011
3957.78658 16.299 0.009
3958.83324 16.083 0.012
3959.77600 16.275 0.008
3960.83041 15.902 0.009
3961.77017 16.194 0.008
3963.82712 16.097 0.011
3964.77840 16.312 0.007
3965.81899 15.967 0.008
3966.77066 16.221 0.007
3967.83884 15.781 0.008
3968.76436 16.117 0.007
3969.80449 16.358 0.011
3970.75601 15.992 0.006
3971.78068 16.236 0.009
3973.72534 16.150 0.007
3974.78243 16.292 0.011
3975.73760 16.036 0.007
3979.73780 16.088 0.011
3980.67286 16.050 0.007
3981.64740 16.285 0.009
3981.67260 16.297 0.007
3982.73693 15.953 0.008
3986.71028 16.351 0.008
3987.78626 16.011 0.009
3990.79361 16.160 0.011
3991.73950 16.315 0.008
3993.73842 16.280 0.011
3994.65190 15.876 0.007
3995.74370 16.190 0.011
3998.68230 16.316 0.009
3999.75300 15.953 0.009
4001.65311 15.923 0.006
4002.72511 16.122 0.008
4003.62454 16.322 0.007
4004.67688 15.977 0.009
4004.70432 15.986 0.006
4005.69850 16.222 0.007
4006.70313 15.807 0.008
4007.59176 16.105 0.007
4008.60065 16.346 0.007
4009.74377 16.054 0.011
4011.65112 15.862 0.006
4013.70198 16.107 0.011
4014.63354 16.046 0.008
4015.68427 16.290 0.020
4015.70052 16.319 0.015
4016.63035 15.905 0.007
4018.62675 15.943 0.007
4018.69968 15.818 0.009
4019.68825 16.108 0.011
4020.63020 16.313 0.008
4021.68072 15.999 0.009
4023.61607 15.777 0.007
4024.65421 16.154 0.011
4025.61641 16.358 0.008
4026.63309 16.015 0.009
4027.60452 16.234 0.007
4028.62905 15.851 0.008
4029.58684 16.157 0.007
4030.64160 16.228 0.009
4031.57393 16.043 0.007
4032.69370 16.325 0.012
4033.66816 15.914 0.007
4037.66988 16.351 0.009
4038.56335 15.962 0.007
4039.60781 16.221 0.009
4040.54361 15.809 0.007
4041.60735 16.148 0.011
4042.57152 16.350 0.008
4043.59306 16.000 0.011
4046.60238 16.160 0.011
4046.62763 16.166 0.008
4048.56830 16.045 0.011
4049.53950 16.247 0.007
4050.61040 15.909 0.009
4051.58914 16.181 0.007
4052.56249 16.069 0.009
4053.63652 16.092 0.007
4054.61667 16.363 0.012
4055.52920 15.942 0.007
4057.60456 15.786 0.007
4058.62231 16.131 0.011
4059.60298 16.355 0.008
4063.54979 16.147 0.007
4065.60009 16.062 0.007
4066.56024 16.273 0.009
4067.59093 15.914 0.007
4069.54378 16.060 0.007
4071.55461 16.302 0.008
4073.60218 16.219 0.012
4074.55072 15.769 0.006
4077.52552 15.954 0.009
4077.55245 16.004 0.007
4079.52747 15.818 0.011
4079.55264 15.853 0.007
4082.52740 16.027 0.011
4082.55395 16.028 0.007
4085.63130 16.209 0.008
4092.58677 16.128 0.006
4097.62930 16.172 0.008
4100.58992 16.295 0.011
4100.62076 16.302 0.008
4105.58477 16.328 0.008
4111.62120 16.020 0.006
4113.61185 15.853 0.009
4115.54066 16.323 0.008
4120.57159 15.916 0.006
4120.58269 15.854 0.008
4124.58863 16.218 0.007
4128.60700 16.018 0.007
4252.92975 16.187 0.013
4253.87645 16.299 0.012
4255.87472 16.258 0.009
4268.90236 15.863 0.011
4268.93305 15.875 0.007
4275.92451 15.835 0.011
4275.94799 15.807 0.008
4279.80223 16.236 0.019
4279.84483 16.227 0.011
4282.81273 16.361 0.013
4282.83623 16.352 0.009
4283.85527 16.016 0.008
4283.86567 16.019 0.012
4284.88571 16.240 0.009
4285.92000 15.893 0.011
4289.86032 16.272 0.009
4291.94079 16.206 0.013
4292.85932 15.962 0.011
4292.89358 15.876 0.007
4295.86335 15.961 0.011
4295.88706 15.979 0.007
4296.89311 16.247 0.011
4296.91754 16.227 0.007
4297.92597 15.816 0.009
4297.94949 15.834 0.008
4299.86081 16.368 0.012
4299.88435 16.361 0.008
4300.88229 16.020 0.011
4300.90609 16.014 0.007
4301.90029 16.257 0.011
4301.92463 16.256 0.008
4302.92192 15.896 0.011
4302.94653 15.904 0.008
4306.94324 16.313 0.011
4307.85783 15.934 0.007
4307.90082 15.939 0.009
4308.68603 16.158 0.008
4308.86997 16.207 0.011
4308.89396 16.200 0.008
4310.84231 16.086 0.011
4310.86610 16.099 0.008
4311.82986 16.347 0.019
4311.86598 16.329 0.011
4312.90373 15.981 0.011
4312.92813 15.999 0.007
4314.92320 15.819 0.011
4316.82974 16.385 0.013
4316.85511 16.366 0.009
4319.86692 15.893 0.011
4320.88244 16.164 0.008
4320.89381 16.185 0.012
4326.83769 15.975 0.011
4326.86466 15.890 0.008
4327.81618 16.088 0.012
4327.88694 16.118 0.009
4328.83182 16.316 0.012
4328.85696 16.345 0.009
4329.83410 15.961 0.011
4329.85769 15.977 0.008
4330.86261 16.231 0.011
4330.88763 16.244 0.008
4332.90380 16.140 0.008
4333.86389 16.361 0.013
4334.88084 16.041 0.008
4339.87743 16.084 0.009
4340.77674 16.244 0.012
4340.80413 16.262 0.009
4341.77191 15.869 0.011
4341.79696 15.902 0.008
4342.87120 16.204 0.008
4343.76542 16.077 0.011
4343.79056 16.045 0.008
4344.74756 16.050 0.011
4344.77263 16.059 0.008
4345.79352 16.324 0.012
4346.72889 15.938 0.008
4347.78245 16.206 0.011
4348.73472 15.828 0.007
4349.79565 16.130 0.011
4350.71139 16.343 0.008
4351.82288 16.031 0.012
4353.66950 15.783 0.007
4353.75595 15.818 0.011
4354.79087 16.146 0.008
4359.72850 16.176 0.008
4361.70532 16.050 0.011
4362.67613 16.270 0.011
4362.72805 16.314 0.012
4363.63544 15.911 0.008
4364.58709 16.192 0.015
4365.69381 15.902 0.008
4367.68460 16.337 0.013
4369.68775 16.218 0.009
4370.67626 15.764 0.011
4371.67675 16.134 0.009
4372.73970 16.344 0.012
4376.65508 16.161 0.011
4376.68020 16.169 0.008
4378.62167 16.015 0.012
4378.64686 16.037 0.008
4379.64964 16.280 0.013
4379.67813 16.283 0.009
4381.63727 16.193 0.009
4382.68995 15.873 0.011
4382.71584 15.824 0.007
4386.66500 16.233 0.011
4386.69009 16.222 0.008
4388.66549 16.131 0.011
4388.69084 16.143 0.008
4390.67447 16.014 0.011
4390.69965 16.023 0.007
4393.64827 16.154 0.011
4393.69415 16.171 0.008
4395.68313 16.069 0.011
4396.66875 16.287 0.009
4398.64858 16.192 0.012
4398.67374 16.204 0.009
4400.67145 16.111 0.011
4400.69824 16.102 0.008
4403.69725 16.230 0.012
4404.67526 15.792 0.008
4407.63733 16.014 0.012
4407.66312 16.021 0.008
4408.68352 16.244 0.012
4410.69303 16.175 0.008
4410.70644 16.160 0.011
4415.67937 16.201 0.008
4415.69059 16.195 0.011
4418.59725 16.320 0.012
4418.62491 16.328 0.008
4421.68272 15.808 0.007
4422.65845 16.126 0.011
4423.68716 16.362 0.009
4424.65553 15.998 0.011
4426.56336 15.813 0.007
4427.54220 16.153 0.012
4428.58005 16.329 0.011
4429.56815 16.073 0.015
4430.64021 16.270 0.009
4431.57262 15.907 0.011
4432.62615 16.182 0.008
4433.57845 16.077 0.011
4434.63138 16.087 0.008
4435.56679 16.327 0.012
4436.60773 15.963 0.007
4437.65585 16.224 0.013
4438.67037 15.820 0.008
4439.56769 16.125 0.012
4441.60354 16.004 0.012
4442.56500 16.238 0.009
4443.59425 15.840 0.011
4444.58976 16.158 0.009
4449.64828 16.219 0.011
4450.62223 15.933 0.008
4451.60341 16.088 0.011
4452.59974 16.321 0.009
4453.58538 15.957 0.012
4454.53681 16.209 0.009
4455.60889 15.790 0.007
4456.58680 16.121 0.012
