2542.69046 15.259 0.006
2544.66971 15.446 0.006
2545.68403 15.584 0.006
2547.70201 15.368 0.006
2548.71919 15.515 0.006
2550.71433 15.298 0.006
2551.70097 15.435 0.006
2552.71703 15.585 0.006
2553.65768 15.215 0.006
2554.71018 15.367 0.006
2555.71812 15.504 0.006
2556.69716 15.391 0.006
2557.70969 15.287 0.006
2558.66615 15.420 0.006
2559.62306 15.567 0.006
2560.65612 15.195 0.006
2562.67456 15.488 0.006
2563.68252 15.482 0.006
2564.69787 15.273 0.006
2565.68809 15.420 0.006
2566.66836 15.553 0.006
2568.69938 15.337 0.006
2571.65275 15.248 0.006
2573.66544 15.541 0.007
2574.64927 15.233 0.006
2576.66256 15.455 0.006
2577.63615 15.601 0.007
2578.63623 15.235 0.006
2579.64287 15.384 0.006
2580.65499 15.513 0.006
2583.62630 15.446 0.007
2584.63367 15.586 0.007
2586.63252 15.361 0.006
2587.61599 15.499 0.006
2588.72439 15.298 0.006
2589.60687 15.277 0.006
2590.62107 15.418 0.006
2591.64418 15.574 0.006
2593.61321 15.339 0.006
2594.61699 15.491 0.007
2596.59251 15.266 0.006
2597.57967 15.404 0.006
2598.65353 15.562 0.006
2599.61299 15.194 0.006
2607.63421 15.333 0.006
2610.55396 15.226 0.006
2613.54776 15.297 0.006
2615.57663 15.441 0.006
2619.56428 15.498 0.006
2621.57331 15.289 0.006
2625.55586 15.355 0.007
2632.55505 15.346 0.006
2636.55079 15.407 0.007
2639.55069 15.326 0.006
2642.56002 15.258 0.006
2646.57224 15.309 0.006
2651.54486 15.508 0.007
2654.56616 15.446 0.006
2657.56494 15.361 0.006
2660.56465 15.275 0.006
2671.55835 15.341 0.006
2673.57015 15.501 0.007
2676.53151 15.532 0.007
2679.54590 15.457 0.006
2682.54778 15.405 0.006
2777.91025 15.335 0.006
2804.87723 15.391 0.006
2811.91173 15.456 0.007
2814.94739 15.555 0.007
2817.93394 15.471 0.007
2831.78880 15.431 0.006
2832.75478 15.583 0.007
2832.93272 15.588 0.006
2833.87270 15.219 0.006
2835.88137 15.502 0.006
2837.88243 15.296 0.007
2838.93959 15.432 0.007
2840.83235 15.200 0.006
2843.83379 15.434 0.006
2844.87960 15.277 0.006
2845.92561 15.427 0.006
2849.86306 15.482 0.006
2850.89581 15.471 0.007
2851.93937 15.279 0.006
2852.81001 15.397 0.006
2854.83577 15.198 0.006
2856.82273 15.463 0.007
2858.91679 15.252 0.006
2860.88277 15.531 0.006
2861.75397 15.283 0.006
2862.93297 15.326 0.006
2863.84219 15.455 0.007
2865.83904 15.230 0.006
2866.88873 15.389 0.006
2867.82873 15.505 0.006
2868.77641 15.344 0.006
2869.90995 15.313 0.006
2870.82299 15.429 0.006
2871.86593 15.578 0.006
2875.81228 15.378 0.006
2879.74672 15.185 0.006
2883.83287 15.265 0.006
2885.76768 15.564 0.006
2888.81600 15.472 0.006
2892.80738 15.547 0.007
2894.73654 15.311 0.006
2896.73363 15.577 0.006
2898.75461 15.376 0.006
2900.75346 15.290 0.006
2902.75299 15.435 0.006
2905.76018 15.359 0.006
2907.76157 15.353 0.006
2909.75069 15.422 0.006
2911.74203 15.193 0.005
2915.71354 15.265 0.006
2917.73964 15.560 0.006
2921.73740 15.525 0.006
2923.75933 15.399 0.006
2925.72232 15.201 0.006
2927.71983 15.464 0.006
2930.73790 15.390 0.006
2932.74443 15.244 0.006
2934.72423 15.454 0.006
2939.70090 15.339 0.006
2940.64099 15.279 0.006
2941.69084 15.433 0.006
2942.64098 15.568 0.006
2943.61217 15.185 0.006
2944.59678 15.338 0.006
2945.61356 15.485 0.007
2947.62306 15.268 0.006
2949.60432 15.546 0.006
2950.64910 15.187 0.006
2951.63628 15.330 0.006
2952.66522 15.472 0.006
2954.69012 15.270 0.006
2956.63608 15.538 0.006
2958.63048 15.320 0.006
2961.60159 15.252 0.006
2965.63998 15.307 0.006
2968.60132 15.222 0.006
2970.62058 15.513 0.006
2972.60506 15.290 0.006
2974.62664 15.586 0.006
2976.55549 15.350 0.006
2978.58159 15.437 0.006
2980.59847 15.425 0.007
2982.54365 15.190 0.006
2984.63456 15.479 0.006
2986.64467 15.283 0.006
2988.53701 15.542 0.007
2991.61008 15.478 0.006
2994.59280 15.397 0.006
2997.56587 15.317 0.006
3001.58104 15.376 0.006
3005.53908 15.442 0.006
3008.56540 15.379 0.006
3011.56879 15.298 0.006
3016.59542 15.505 0.006
3018.58187 15.294 0.006
3020.60993 15.561 0.006
3021.62273 15.183 0.006
3023.57864 15.466 0.006
3025.57713 15.248 0.006
3027.61064 15.544 0.006
3029.58252 15.313 0.006
3031.58708 15.552 0.006
3033.58943 15.395 0.006
3037.53647 15.448 0.006
3164.93685 15.411 0.006
3183.91885 15.580 0.006
3193.88663 15.487 0.006
3195.94584 15.286 0.006
3197.92134 15.566 0.006
3201.87876 15.496 0.005
3203.88672 15.395 0.006
3210.90063 15.385 0.006
3211.89205 15.535 0.006
3215.66817 15.559 0.007
3216.73621 15.213 0.006
3217.93669 15.384 0.006
3218.92611 15.517 0.007
3223.84218 15.219 0.006
3226.83247 15.399 0.006
3229.83962 15.563 0.006
3231.82173 15.345 0.006
3239.80013 15.452 0.006
3240.79737 15.560 0.006
3241.82174 15.244 0.006
3242.72110 15.380 0.006
3243.85752 15.538 0.006
3244.83473 15.200 0.006
3245.78386 15.304 0.006
3246.77628 15.453 0.006
3247.77007 15.582 0.006
3249.73476 15.364 0.006
3254.73543 15.575 0.006
3257.75185 15.484 0.006
3259.67103 15.265 0.006
3261.70910 15.550 0.006
3263.69180 15.334 0.006
3265.72622 15.475 0.006
3267.71503 15.406 0.006
3270.74832 15.334 0.006
3271.67112 15.456 0.006
3272.72833 15.540 0.006
3274.71421 15.387 0.006
3276.71864 15.212 0.006
3277.75741 15.313 0.006
3279.68899 15.578 0.006
3281.64774 15.362 0.006
3283.64922 15.315 0.005
3287.61539 15.197 0.006
3289.62648 15.480 0.006
3293.60324 15.557 0.006
3295.62205 15.329 0.005
3297.60385 15.507 0.005
3299.66019 15.401 0.005
3301.63441 15.183 0.006
3303.69667 15.471 0.006
3306.62921 15.395 0.005
3308.61696 15.220 0.006
3310.61607 15.446 0.006
3312.66011 15.233 0.006
3314.57091 15.512 0.007
3320.60877 15.358 0.006
3323.55224 15.272 0.006
3327.56371 15.336 0.006
3330.55797 15.264 0.006
3335.60278 15.472 0.006
3338.60638 15.389 0.006
3349.60268 15.442 0.006
3353.58180 15.506 0.006
3359.55830 15.356 0.006
3363.56565 15.423 0.006
3367.62496 15.484 0.006
3372.55568 15.188 0.006
3376.53500 15.237 0.006
3378.60190 15.530 0.006
3386.56837 15.243 0.005
3390.58191 15.213 0.006
3398.56367 15.355 0.006
3402.55205 15.426 0.005
3541.93700 15.572 0.006
3547.92158 15.411 0.006
3554.92979 15.399 0.006
3560.95196 15.250 0.006
3564.91411 15.304 0.006
3568.84499 15.363 0.006
3570.78569 15.369 0.006
3571.80804 15.284 0.006
3573.84553 15.575 0.006
3574.88455 15.200 0.006
3577.84320 15.401 0.006
3578.90176 15.280 0.006
3579.80661 15.409 0.006
3581.85156 15.179 0.005
3581.87612 15.176 0.006
3582.83643 15.337 0.006
3583.84645 15.481 0.006
3586.81520 15.399 0.006
3588.83307 15.172 0.005
3589.82798 15.311 0.006
3591.88071 15.508 0.006
3593.81826 15.387 0.006
3596.89873 15.317 0.006
3601.81635 15.500 0.006
3607.82179 15.358 0.006
3614.79320 15.335 0.005
3617.77564 15.255 0.005
3619.70562 15.530 0.006
3621.72409 15.314 0.006
3624.87238 15.265 0.006
3626.72177 15.521 0.006
3629.67536 15.435 0.006
3631.73775 15.229 0.006
3633.71404 15.514 0.006
3637.65701 15.571 0.006
3639.70708 15.354 0.005
3641.70363 15.363 0.006
3643.72800 15.416 0.006
3646.66294 15.336 0.006
3650.66619 15.399 0.006
3650.69027 15.401 0.006
3651.74017 15.568 0.006
3653.73634 15.341 0.006
3655.70250 15.522 0.006
3657.65620 15.382 0.006
3658.66833 15.538 0.006
3659.64772 15.210 0.006
3660.67591 15.307 0.006
3663.56740 15.212 0.006
3665.64309 15.504 0.006
3668.57944 15.417 0.006
3669.71027 15.582 0.006
3671.63906 15.352 0.006
3673.68117 15.305 0.006
3675.66576 15.427 0.006
3683.65507 15.549 0.006
3685.66022 15.333 0.006
3687.66051 15.477 0.006
3689.61206 15.395 0.006
3692.58306 15.315 0.006
3694.56706 15.587 0.006
3696.56758 15.371 0.006
3698.60124 15.237 0.006
3700.58216 15.434 0.006
3702.59148 15.216 0.006
3704.59775 15.502 0.006
3706.61821 15.285 0.005
3708.59106 15.571 0.006
3711.59766 15.493 0.006
3714.53138 15.409 0.006
3718.61190 15.488 0.006
3721.56549 15.401 0.006
3724.57048 15.325 0.006
3726.59100 15.543 0.006
3728.56412 15.387 0.006
3734.56755 15.236 0.006
3737.58323 15.263 0.006
3742.54187 15.377 0.006
3746.56710 15.418 0.006
3751.54698 15.437 0.006
3766.53479 15.235 0.006
3772.55762 15.588 0.006
3776.55766 15.288 0.006
3871.88353 15.570 0.006
3901.94609 15.333 0.006
3906.94641 15.544 0.006
3913.92444 15.511 0.006
3918.88686 15.223 0.006
3931.92218 15.564 0.006
3934.86522 15.467 0.006
3936.87342 15.266 0.006
3938.85743 15.546 0.006
3944.90483 15.381 0.005
3946.87297 15.207 0.005
3951.89229 15.382 0.006
3955.85742 15.430 0.006
3958.84295 15.366 0.006
3960.83410 15.363 0.006
3963.83085 15.576 0.006
3965.82268 15.340 0.005
3967.86502 15.407 0.006
3969.80822 15.418 0.006
3971.78439 15.175 0.005
3974.78615 15.540 0.006
3979.74737 15.329 0.006
3980.62485 15.441 0.006
3981.65114 15.574 0.006
3983.84147 15.385 0.006
3987.78999 15.444 0.006
3990.79732 15.376 0.006
3993.74216 15.292 0.006
3995.74741 15.572 0.006
3999.75673 15.426 0.006
4002.72884 15.538 0.006
4004.68061 15.325 0.005
4006.70686 15.536 0.006
4007.57021 15.220 0.005
4008.57919 15.376 0.006
4009.74901 15.537 0.006
4013.70571 15.562 0.006
4016.70031 15.511 0.006
4018.70703 15.311 0.006
4019.69768 15.442 0.006
4021.68446 15.217 0.005
4024.65795 15.352 0.006
4026.63683 15.422 0.006
4028.63278 15.188 0.005
4030.64534 15.467 0.006
4032.69744 15.277 0.006
4037.67362 15.474 0.006
4039.61153 15.249 0.005
4041.61110 15.535 0.006
4043.59677 15.310 0.006
4046.60608 15.229 0.006
4048.57201 15.500 0.006
4050.61410 15.300 0.006
4052.56622 15.576 0.006
4054.62038 15.362 0.006
4056.59244 15.349 0.006
4058.62602 15.444 0.006
4060.52482 15.186 0.005
4064.52249 15.273 0.005
4066.56397 15.552 0.006
4069.52231 15.479 0.006
4073.60586 15.547 0.006
4077.52923 15.577 0.006
4079.53117 15.388 0.006
4082.53109 15.297 0.006
4085.56880 15.226 0.005
4092.56486 15.208 0.005
4096.59080 15.293 0.006
4100.59357 15.356 0.006
4105.56139 15.561 0.006
4108.53763 15.466 0.006
4113.61552 15.189 0.005
4120.58634 15.227 0.005
4252.93338 15.335 0.006
4255.85269 15.244 0.006
4268.90567 15.589 0.006
4275.92780 15.587 0.007
4279.82448 15.474 0.007
4282.81603 15.549 0.007
4283.86899 15.183 0.006
4285.92330 15.482 0.006
4291.94412 15.345 0.007
4292.86263 15.455 0.006
4295.86669 15.385 0.006
4296.89641 15.533 0.006
4297.92929 15.190 0.006
4299.86414 15.451 0.006
4300.88564 15.568 0.006
4301.90363 15.231 0.006
4302.92524 15.387 0.007
4306.92239 15.439 0.006
4307.90414 15.582 0.006
4308.66530 15.193 0.006
4308.87330 15.218 0.006
4310.84566 15.487 0.006
4311.83321 15.379 0.007
4312.90708 15.280 0.006
4314.92654 15.570 0.007
4316.83308 15.342 0.006
4319.87026 15.277 0.006
4320.89715 15.413 0.006
4326.84105 15.255 0.006
4327.81987 15.397 0.007
4328.83551 15.547 0.006
4329.83745 15.193 0.006
4330.86633 15.314 0.006
4333.86761 15.243 0.006
4338.90798 15.446 0.006
4340.78046 15.203 0.006
4341.77563 15.356 0.006
4342.83151 15.503 0.007
4343.76913 15.356 0.006
4344.75128 15.280 0.006
4345.79723 15.425 0.006
4347.78617 15.189 0.006
4349.79936 15.485 0.006
4351.82660 15.286 0.006
4353.75966 15.557 0.006
4357.70854 15.557 0.007
4359.70648 15.397 0.006
4361.70904 15.221 0.006
4362.73386 15.313 0.006
4364.59079 15.578 0.007
4367.68831 15.505 0.007
4370.67999 15.438 0.006
4372.74342 15.218 0.006
4376.65880 15.286 0.006
4378.62539 15.567 0.007
4379.65336 15.197 0.006
4380.76622 15.354 0.006
4382.69365 15.416 0.006
4386.66871 15.181 0.006
4388.66921 15.463 0.006
4390.67819 15.256 0.006
4393.65199 15.202 0.006
4395.68687 15.465 0.006
4398.65231 15.383 0.006
4400.67516 15.230 0.006
4403.70098 15.582 0.007
4407.64105 15.330 0.006
4408.68724 15.293 0.006
4410.71015 15.581 0.006
4415.69431 15.284 0.006
4418.60096 15.181 0.006
4422.66218 15.269 0.006
4424.65925 15.552 0.006
4427.54593 15.450 0.006
4429.57188 15.245 0.007
4431.57634 15.518 0.007
4433.58218 15.303 0.006
4435.57049 15.583 0.006
4437.65954 15.383 0.006
4439.57139 15.318 0.006
4441.60725 15.438 0.006
4443.59796 15.216 0.006
4449.65198 15.578 0.006
4451.60709 15.352 0.006
4453.58907 15.437 0.006
4456.59046 15.561 0.007
4459.54303 15.471 0.006
4464.58268 15.195 0.006
4465.54863 15.318 0.006
4470.56754 15.531 0.006
4474.60401 15.586 0.008
4476.58217 15.376 0.006
4479.60695 15.302 0.006
4481.59163 15.589 0.007
4484.60831 15.501 0.007
4487.62981 15.441 0.007
4609.90308 15.199 0.006
4643.88780 15.470 0.007
4649.93801 15.326 0.006
4655.94978 15.240 0.006
4661.90120 15.502 0.006
4662.78390 15.438 0.006
4662.90085 15.347 0.006
4663.75560 15.258 0.006
4663.93950 15.294 0.006
4665.82860 15.566 0.007
4665.92253 15.570 0.007
4666.91639 15.196 0.006
4670.91082 15.269 0.006
4671.82506 15.393 0.006
4672.88480 15.564 0.006
4675.90243 15.475 0.006
4681.88217 15.324 0.006
4683.87741 15.562 0.006
4685.86351 15.376 0.006
4688.81488 15.291 0.006
4690.74042 15.573 0.006
4691.74334 15.205 0.006
4693.89842 15.510 0.007
4696.84835 15.449 0.007
4698.76015 15.185 0.006
4699.75416 15.352 0.006
4700.79165 15.478 0.006
4701.79687 15.425 0.006
4702.85700 15.283 0.006
4703.75609 15.413 0.006
4704.77492 15.548 0.006
4705.78216 15.188 0.006
4707.77483 15.474 0.006
4708.84309 15.472 0.006
4710.75907 15.392 0.006
4716.76058 15.237 0.006
4719.75274 15.272 0.006
4721.74173 15.444 0.007
4724.77142 15.365 0.006
4726.66708 15.392 0.006
4729.67811 15.559 0.006
4731.76830 15.358 0.006
4734.75064 15.273 0.006
4739.65672 15.461 0.006
4741.73127 15.251 0.006
4747.59786 15.584 0.006
4749.59748 15.364 0.006
4753.66659 15.434 0.006
4755.66055 15.217 0.006
4757.64500 15.505 0.006
4759.65758 15.287 0.006
4761.62788 15.567 0.006
4763.64051 15.360 0.006
4766.60874 15.268 0.006
4769.64680 15.196 0.006
4771.55783 15.483 0.007
4773.68268 15.263 0.006
4775.66955 15.543 0.007
4777.60326 15.311 0.006
4779.63887 15.555 0.006
4781.58876 15.386 0.006
4783.57239 15.260 0.006
4785.60350 15.440 0.006
4789.53890 15.507 0.006
4790.62111 15.292 0.006
4791.61938 15.298 0.006
4793.52353 15.578 0.006
4795.54057 15.353 0.006
4797.53278 15.438 0.006
4798.59605 15.282 0.006
4800.64337 15.582 0.006
4803.53467 15.475 0.006
4804.58487 15.469 0.006
4806.59386 15.409 0.006
4808.55212 15.188 0.006
4810.56253 15.475 0.006
4813.60190 15.397 0.006
4815.57807 15.217 0.006
4817.59453 15.457 0.006
4819.59415 15.240 0.006
4821.63602 15.527 0.006
4823.59680 15.307 0.006
4825.62526 15.568 0.006
4833.55760 15.209 0.006
4835.58019 15.493 0.006
4839.60169 15.573 0.007
4842.56876 15.476 0.006
4844.57929 15.253 0.006
4847.63353 15.188 0.006
4849.59337 15.466 0.006
4853.59080 15.536 0.006
4856.58475 15.450 0.006
4865.55783 15.214 0.006
